0.0 | 0.0 | 0.0 | 0.13573406721991677 | 0.43774721276832596:2.1885109116466552E-4 | -6.78665126259137E-5 | 0.009997374572174438
2.1885109116466552E-4 | -6.78665126259137E-5 | 0.009997374572174438 | 0.13573406721991677 | 0.43774721276832596:8.707886285616301E-4 | -2.700701524585014E-4 | 0.019879104337900112
8.707886285616301E-4 | -2.700701524585014E-4 | 0.019879104337900112 | 0.13573406721991677 | 0.43774721276832596:0.001948618898271471 | -6.044324861480543E-4 | 0.02963084451646609
0.001948618898271471 | -6.044324861480543E-4 | 0.02963084451646609 | 0.13573406721991677 | 0.43774721276832596:0.003444796621448963 | -0.0010686649378119917 | 0.03923857489012114
0.003444796621448963 | -0.0010686649378119917 | 0.03923857489012114 | 0.13573406721991677 | 0.43774721276832596:0.0053514357851383015 | -0.0016603721212136158 | 0.048688607581867965
0.0053514357851383015 | -0.0016603721212136158 | 0.048688607581867965 | 0.13573406721991677 | 0.43774721276832596:0.0076603205903852285 | -0.002377055209469514 | 0.057967594491344365
0.0076603205903852285 | -0.002377055209469514 | 0.057967594491344365 | 0.13573406721991677 | 0.43774721276832596:0.010362916508903825 | -0.0032161153395742215 | 0.0670625343880647
0.010362916508903825 | -0.0032161153395742215 | 0.0670625343880647 | 0.13573406721991677 | 0.43774721276832596:0.01345038143959832 | -0.004174857049047187 | 0.07596077966151199
0.01345038143959832 | -0.004174857049047187 | 0.07596077966151199 | 0.13573406721991677 | 0.43774721276832596:0.016913576956287396 | -0.0052504917420213015 | 0.0846500427277892
0.016913576956287396 | -0.0052504917420213015 | 0.0846500427277892 | 0.13573406721991677 | 0.43774721276832596:0.020743079638029585 | -0.006440141182103787 | 0.09311840209274874
0.020743079638029585 | -0.006440141182103787 | 0.09311840209274874 | 0.13573406721991677 | 0.43774721276832596:0.02492919247350403 | -0.007740841009362676 | 0.10135430807173351
0.02492919247350403 | -0.007740841009362676 | 0.10135430807173351 | 0.13573406721991677 | 0.43774721276832596:0.029461956330960354 | -0.009149544278803434 | 0.10934658816626708
0.029461956330960354 | -0.009149544278803434 | 0.10934658816626708 | 0.8170877669882217 | -0.8501937395788268:0.02674365770572576 | -0.014669599359241836 | 0.11861989476634027
0.02674365770572576 | -0.014669599359241836 | 0.11861989476634027 | 0.8170877669882217 | -0.8501937395788268:0.02326350918370415 | -0.020899418234810563 | 0.12747425278691493
0.02326350918370415 | -0.020899418234810563 | 0.12747425278691493 | 0.8170877669882217 | -0.8501937395788268:0.019048547265417687 | -0.027815154354915883 | 0.13582022728957843
0.019048547265417687 | -0.027815154354915883 | 0.13582022728957843 | 0.8170877669882217 | -0.8501937395788268:0.014130661447595033 | -0.035388229304743835 | 0.14357155498855168
0.014130661447595033 | -0.035388229304743835 | 0.14357155498855168 | 0.8170877669882217 | -0.8501937395788268:0.008546395257751666 | -0.043585514349505194 | 0.15064561915776364
0.008546395257751666 | -0.043585514349505194 | 0.15064561915776364 | -0.9005125491307597 | -0.49675616848349824:0.005012848013555782 | -0.03873371229033884 | 0.16081127459354572
0.005012848013555782 | -0.03873371229033884 | 0.16081127459354572 | -0.9005125491307597 | -0.49675616848349824:0.001027594011693167 | -0.033042550593126885 | 0.17065896179240503
0.001027594011693167 | -0.033042550593126885 | 0.17065896179240503 | -0.9005125491307597 | -0.49675616848349824:-0.003397887129270527 | -0.02653137847493392 | 0.1801178050457406
-0.003397887129270527 | -0.02653137847493392 | 0.1801178050457406 | -0.9005125491307597 | -0.49675616848349824:-0.008249865097876563 | -0.019223663734997176 | 0.18911867863883103
-0.008249865097876563 | -0.019223663734997176 | 0.18911867863883103 | -0.9005125491307597 | -0.49675616848349824:-0.013512426282055623 | -0.011146877075116635 | 0.19759449505001614
-0.013512426282055623 | -0.011146877075116635 | 0.19759449505001614 | -0.9005125491307597 | -0.49675616848349824:-0.019167549143606133 | -0.002332361729006527 | 0.2054804834151267
-0.019167549143606133 | -0.002332361729006527 | 0.2054804834151267 | -0.9005125491307597 | -0.49675616848349824:-0.025195187241521255 | 0.007184811015848336 | 0.21271445733278593
-0.025195187241521255 | 0.007184811015848336 | 0.21271445733278593 | -0.9005125491307597 | -0.49675616848349824:-0.03157335954761964 | 0.01736599977722797 | 0.21923707113044832
