0.0 | 0.0 | 0.0 | -0.17231426563775587 | -0.7283982842681613:-3.641051202936819E-4 | 8.615606690809408E-5 | 0.00999299777811998
-3.641051202936819E-4 | 8.615606690809408E-5 | 0.00999299777811998 | -0.17231426563775587 | -0.7283982842681613:-0.001448096748685381 | 3.427747294059147E-4 | 0.019844281828560274
-0.001448096748685381 | 3.427747294059147E-4 | 0.019844281828560274 | -0.17231426563775587 | -0.7283982842681613:-0.003238109585388004 | 7.667522618298728E-4 | 0.02951399902219279
-0.003238109585388004 | 7.667522618298728E-4 | 0.02951399902219279 | -0.17231426563775587 | -0.7283982842681613:-0.00571848274928214 | 0.0013545558524056256 | 0.03896329761979825
-0.00571848274928214 | 0.0013545558524056256 | 0.03896329761979825 | -0.17231426563775587 | -0.7283982842681613:-0.008871817299520655 | 0.002102236877496333 | 0.048154404437385695
-0.008871817299520655 | 0.002102236877496333 | 0.048154404437385695 | -0.17231426563775587 | -0.7283982842681613:-0.0126790366296154 | 0.003005444868692808 | 0.05705069890382938
-0.0126790366296154 | 0.003005444868692808 | 0.05705069890382938 | -0.17231426563775587 | -0.7283982842681613:-0.0171194495871467 | 0.004059442138456659 | 0.0656167839074423
-0.0171194495871467 | 0.004059442138456659 | 0.0656167839074423 | -0.17231426563775587 | -0.7283982842681613:-0.022170816169099536 | 0.00525911902924836 | 0.07381855333496878
-0.022170816169099536 | 0.00525911902924836 | 0.07381855333496878 | -0.17231426563775587 | -0.7283982842681613:-0.02780941563998146 | 0.006599009750374751 | 0.08162325621342875
-0.02780941563998146 | 0.006599009750374751 | 0.08162325621342875 | -0.17231426563775587 | -0.7283982842681613:-0.034010116917318076 | 0.008073308766150644 | 0.08899955737226256
-0.034010116917318076 | 0.008073308766150644 | 0.08899955737226256 | -0.17231426563775587 | -0.7283982842681613:-0.040746451066852735 | 0.00967588769840333 | 0.09591759455030946
-0.040746451066852735 | 0.00967588769840333 | 0.09591759455030946 | -0.17231426563775587 | -0.7283982842681613:-0.04799068574779858 | 0.011400312705851179 | 0.10234903187927702
-0.04799068574779858 | 0.011400312705851179 | 0.10234903187927702 | 0.7612708079738104 | 0.1473364218111055:-0.05091768518562964 | 0.008082136464463652 | 0.11109981193830276
-0.05091768518562964 | 0.008082136464463652 | 0.11109981193830276 | 0.7612708079738104 | 0.1473364218111055:-0.05368541023145418 | 0.004124179930264149 | 0.11970183596695327
-0.05368541023145418 | 0.004124179930264149 | 0.11970183596695327 | 0.7612708079738104 | 0.1473364218111055:-0.05629645817715073 | -4.627073461023201E-4 | 0.1281177536656165
-0.05629645817715073 | -4.627073461023201E-4 | 0.1281177536656165 | 0.7612708079738104 | 0.1473364218111055:-0.058753770659441984 | -0.0056658630353289 | 0.13631099074346498
-0.058753770659441984 | -0.0056658630353289 | 0.13631099074346498 | 0.7612708079738104 | 0.1473364218111055:-0.0610606242894533 | -0.011470859055224603 | 0.1442458320311406
-0.0610606242894533 | -0.011470859055224603 | 0.1442458320311406 | 0.7612708079738104 | 0.1473364218111055:-0.06322062063111811 | -0.01786155201055062 | 0.1518875019091075
-0.06322062063111811 | -0.01786155201055062 | 0.1518875019091075 | 0.7612708079738104 | 0.1473364218111055:-0.06523767555533655 | -0.024820136910477575 | 0.15920224191604704
-0.06523767555533655 | -0.024820136910477575 | 0.15920224191604704 | 0.7612708079738104 | 0.1473364218111055:-0.0671160079977049 | -0.03232720402238942 | 0.16615738540843017
