0.0 | 0.0 | 0.0 | 0.20589525746548043 | 0.3386831484487631:1.6932450769829394E-4 | -1.0294581030723116E-4 | 0.009998036375770639
1.6932450769829394E-4 | -1.0294581030723116E-4 | 0.009998036375770639 | 0.20589525746548043 | 0.3386831484487631:6.737613507403575E-4 | -4.09673242022901E-4 | 0.019884371085780384
6.737613507403575E-4 | -4.09673242022901E-4 | 0.019884371085780384 | 0.37195447457039377 | -0.7151083649082586:-5.5367053795537754E-5 | -0.0011632420810594457 | 0.029678160376785594
-5.5367053795537754E-5 | -0.0011632420810594457 | 0.029678160376785594 | 0.37195447457039377 | -0.7151083649082586:-0.0014796613248825297 | -0.00227521237120043 | 0.03931041133020212
-0.0014796613248825297 | -0.00227521237120043 | 0.03931041133020212 | 0.37195447457039377 | -0.7151083649082586:-0.003584852596118384 | -0.003738633946073655 | 0.04873547636871789
-0.003584852596118384 | -0.003738633946073655 | 0.04873547636871789 | 0.37195447457039377 | -0.7151083649082586:-0.006354635013044001 | -0.005545485784740789 | 0.05790888632491145
-0.006354635013044001 | -0.005545485784740789 | 0.05790888632491145 | 0.37195447457039377 | -0.7151083649082586:-0.009770732235814475 | -0.0076867096251656 | 0.06678745572121098
-0.009770732235814475 | -0.0076867096251656 | 0.06678745572121098 | -0.002652645041764101 | -0.9175884839677109:-0.014582993142994105 | -0.008731254768498564 | 0.07536234961965027
-0.014582993142994105 | -0.008731254768498564 | 0.07536234961965027 | -0.002652645041764101 | -0.9175884839677109:-0.020176881151017872 | -0.009762934682786106 | 0.08352751077461351
-0.020176881151017872 | -0.009762934682786106 | 0.08352751077461351 | -0.002652645041764101 | -0.9175884839677109:-0.026520258689415765 | -0.01078194464480231 | 0.09123164543262818
-0.026520258689415765 | -0.01078194464480231 | 0.09123164543262818 | -0.002652645041764101 | -0.9175884839677109:-0.03357808697631408 | -0.011788487409702286 | 0.09842573170271829
-0.03357808697631408 | -0.011788487409702286 | 0.09842573170271829 | -0.002652645041764101 | -0.9175884839677109:-0.04131257347635629 | -0.01278277280526452 | 0.10506316846131225
-0.04131257347635629 | -0.01278277280526452 | 0.10506316846131225 | 0.6819353629843932 | 0.952041195343653:-0.03912130611034689 | -0.017633075553440847 | 0.11471572630623283
-0.03912130611034689 | -0.017633075553440847 | 0.11471572630623283 | 0.6819353629843932 | 0.952041195343653:-0.03606104352729847 | -0.02307630796009108 | 0.12407556897443361
-0.03606104352729847 | -0.02307630796009108 | 0.12407556897443361 | 0.6819353629843932 | 0.952041195343653:-0.03215307274251086 | -0.029099098591598205 | 0.13305294615330632
-0.03215307274251086 | -0.029099098591598205 | 0.13305294615330632 | 0.6819353629843932 | 0.952041195343653:-0.027424189748606165 | -0.035684087432683365 | 0.14156042345525632
-0.027424189748606165 | -0.035684087432683365 | 0.14156042345525632 | 0.6819353629843932 | 0.952041195343653:-0.021906528185113017 | -0.04281004048049453 | 0.1495133604778245
-0.021906528185113017 | -0.04281004048049453 | 0.1495133604778245 | -0.0632825780683588 | -0.7766595550677735:-0.029186516450094235 | -0.04460901271687501 | 0.15666486010376612
-0.029186516450094235 | -0.04460901271687501 | 0.15666486010376612 | -0.0632825780683588 | -0.7766595550677735:-0.037029893285837834 | -0.04633761630057487 | 0.1633981629579535
-0.037029893285837834 | -0.04633761630057487 | 0.1633981629579535 | -0.0632825780683588 | -0.7766595550677735:-0.045411636108085074 | -0.04799807782950172 | 0.1696816171713329
-0.045411636108085074 | -0.04799807782950172 | 0.1696816171713329 | -0.0632825780683588 | -0.7766595550677735:-0.054305223016724746 | -0.04959274593692342 | 0.17548500344806195
-0.054305223016724746 | -0.04959274593692342 | 0.17548500344806195 | -0.0632825780683588 | -0.7766595550677735:-0.0636827092021966 | -0.051124085191807556 | 0.18077959914933928
-0.0636827092021966 | -0.051124085191807556 | 0.18077959914933928 | -0.0632825780683588 | -0.7766595550677735:-0.07351480582295689 | -0.0525946697914923 | 0.18553823851233053
-0.07351480582295689 | -0.0525946697914923 | 0.18553823851233053 | -0.0632825780683588 | -0.7766595550677735:-0.08377096116969984 | -0.05400717706156577 | 0.1897353689178578
-0.08377096116969984 | -0.05400717706156577 | 0.1897353689178578 | -0.0632825780683588 | -0.7766595550677735:-0.09441944392944579 | -0.05536438077806349 | 0.19334710312895576
-0.09441944392944579 | -0.05536438077806349 | 0.19334710312895576 | -0.0632825780683588 | -0.7766595550677735:-0.1054274283603921 | -0.05666914432727754 | 0.19635126743089204
-0.1054274283603921 | -0.05666914432727754 | 0.19635126743089204 | -0.0632825780683588 | -0.7766595550677735:-0.11676108118658135 | -0.05792441371864476 | 0.19872744561180866
-0.11676108118658135 | -0.05792441371864476 | 0.19872744561180866 | 0.5038348523792824 | 0.8686859456619855:-0.1115553669409235 | -0.06492984240047295 | 0.20857167531191712
-0.1115553669409235 | -0.06492984240047295 | 0.20857167531191712 | 0.5038348523792824 | 0.8686859456619855:-0.10562062222073343 | -0.07232185617516107 | 0.21802702393454743
-0.10562062222073343 | -0.07232185617516107 | 0.21802702393454743 | 0.5038348523792824 | 0.8686859456619855:-0.09897731543975175 | -0.08008972888009058 | 0.22703528794100336
-0.09897731543975175 | -0.08008972888009058 | 0.22703528794100336 | 0.5038348523792824 | 0.8686859456619855:-0.0916491263033834 | -0.08822084833143129 | 0.23553981715603722
-0.0916491263033834 | -0.08822084833143129 | 0.23553981715603722 | 0.5038348523792824 | 0.8686859456619855:-0.0836628511959614 | -0.09670076842999498 | 0.24348573741528678
-0.0836628511959614 | -0.09670076842999498 | 0.24348573741528678 | 0.5038348523792824 | 0.8686859456619855:-0.07504829768444532 | -0.10551326767143943 | 0.2508201658304525
-0.07504829768444532 | -0.10551326767143943 | 0.2508201658304525 | 0.5038348523792824 | 0.8686859456619855:-0.06583816856436453 | -0.11464041382250967 | 0.2574924179877529
-0.06583816856436453 | -0.11464041382250967 | 0.2574924179877529 | 0.5038348523792824 | 0.8686859456619855:-0.05606793590442738 | -0.12406263450684873 | 0.2634542064262888
-0.05606793590442738 | -0.12406263450684873 | 0.2634542064262888 | 0.5038348523792824 | 0.8686859456619855:-0.045775705575165304 | -0.13375879342672548 | 0.2686598297757561
-0.045775705575165304 | -0.13375879342672548 | 0.2686598297757561 | 0.5038348523792824 | 0.8686859456619855:-0.03500207277419065 | -0.1437062719307951 | 0.2730663519674552
-0.03500207277419065 | -0.1437062719307951 | 0.2730663519674552 | 0.6193793609403733 | 0.04498466768081566:-0.03516176439262497 | -0.15546917943817418 | 0.27452608203709516
-0.03516176439262497 | -0.15546917943817418 | 0.27452608203709516 | 0.6193793609403733 | 0.04498466768081566:-0.035298317162987924 | -0.16741904885904813 | 0.2754569667079432
-0.035298317162987924 | -0.16741904885904813 | 0.2754569667079432 | 0.6193793609403733 | 0.04498466768081566:-0.03541351568716444 | -0.17953283561477962 | 0.2758505763402379
-0.03541351568716444 | -0.17953283561477962 | 0.2758505763402379 | 0.6193793609403733 | 0.04498466768081566:-0.03550916195615916 | -0.19178722691828476 | 0.27569943570872546
-0.03550916195615916 | -0.19178722691828476 | 0.27569943570872546 | 0.6193793609403733 | 0.04498466768081566:-0.035587072665865804 | -0.20415867878215366 | 0.27499703000688225
-0.035587072665865804 | -0.20415867878215366 | 0.27499703000688225 | 0.02632767381544876 | 0.8352007045989882:-0.024545363956431476 | -0.20841477795652885 | 0.2812290362952252
-0.024545363956431476 | -0.20841477795652885 | 0.2812290362952252 | 0.02632767381544876 | 0.8352007045989882:-0.013031388382026776 | -0.21264697925597487 | 0.28694583477478375
-0.013031388382026776 | -0.21264697925597487 | 0.28694583477478375 | 0.02632767381544876 | 0.8352007045989882:-0.0010712601621856166 | -0.2168548691933605 | 0.2921195280349762
-0.0010712601621856166 | -0.2168548691933605 | 0.2921195280349762 | 0.02632767381544876 | 0.8352007045989882:0.011307452155506326 | -0.22103798362207705 | 0.2967236009110126
0.011307452155506326 | -0.22103798362207705 | 0.2967236009110126 | 0.02632767381544876 | 0.8352007045989882:0.024075799108066454 | -0.2251958100431679 | 0.30073299008944154
0.024075799108066454 | -0.2251958100431679 | 0.30073299008944154 | 0.4911379380012595 | -0.20003439463407746:0.021472852829926614 | -0.23636315714819034 | 0.30023026288876764
