0.0 | 0.0 | 0.0 | -0.40726660697591477 | 0.9301235508819372:4.6479776801012075E-4 | 2.0361923050482567E-4 | 0.009987116813366179
4.6479776801012075E-4 | 2.0361923050482567E-4 | 0.009987116813366179 | -0.40726660697591477 | 0.9301235508819372:0.0018473198500042324 | 8.097984990226292E-4 | 0.01979751589878794
0.0018473198500042324 | 8.097984990226292E-4 | 0.01979751589878794 | -0.40726660697591477 | 0.9301235508819372:0.004126409256575818 | 0.0018100387934980589 | 0.02935721218394686
0.004126409256575818 | 0.0018100387934980589 | 0.02935721218394686 | -0.40726660697591477 | 0.9301235508819372:0.007276558785790151 | 0.0031939146438954014 | 0.03859436525458803
0.007276558785790151 | 0.0031939146438954014 | 0.03859436525458803 | -0.40726660697591477 | 0.9301235508819372:0.011268069147301704 | 0.004949140494224347 | 0.047439559808924725
0.011268069147301704 | 0.004949140494224347 | 0.047439559808924725 | -0.40726660697591477 | 0.9301235508819372:0.01606722121570415 | 0.007061643386294669 | 0.05582607373996232
0.01606722121570415 | 0.007061643386294669 | 0.05582607373996232 | -0.40726660697591477 | 0.9301235508819372:0.021636461649242496 | 0.009515641628977556 | 0.06369013304027585
0.021636461649242496 | 0.009515641628977556 | 0.06369013304027585 | -0.40726660697591477 | 0.9301235508819372:0.027934601073973275 | 0.012293729110438467 | 0.07097115277655125
0.027934601073973275 | 0.012293729110438467 | 0.07097115277655125 | -0.40726660697591477 | 0.9301235508819372:0.03491702400036062 | 0.01537696489575402 | 0.07761196343579263
0.03491702400036062 | 0.01537696489575402 | 0.07761196343579263 | -0.40726660697591477 | 0.9301235508819372:0.042535909609212996 | 0.0187449677385908 | 0.0835590220013252
0.042535909609212996 | 0.0187449677385908 | 0.0835590220013252 | -0.40726660697591477 | 0.9301235508819372:0.05074046251685871 | 0.022376015123204307 | 0.08876260717438672
0.05074046251685871 | 0.022376015123204307 | 0.08876260717438672 | -0.40726660697591477 | 0.9301235508819372:0.05947715260557479 | 0.026247146441967684 | 0.09317699821601622
0.05947715260557479 | 0.026247146441967684 | 0.09317699821601622 | -0.40726660697591477 | 0.9301235508819372:0.06868996298456825 | 0.030334269903956046 | 0.09676063694391401
0.06868996298456825 | 0.030334269903956046 | 0.09676063694391401 | -0.40726660697591477 | 0.9301235508819372:0.07832064512928588 | 0.03461227276182166 | 0.09947627247977198
0.07832064512928588 | 0.03461227276182166 | 0.09947627247977198 | 0.004874683341579367 | -0.2912648970309042:0.08195102045765823 | 0.03687733980699137 | 0.10727421013650751
0.08195102045765823 | 0.03687733980699137 | 0.10727421013650751 | 0.004874683341579367 | -0.2912648970309042:0.08532001631464747 | 0.03911600604118537 | 0.11513134523472146
0.08532001631464747 | 0.03911600604118537 | 0.11513134523472146 | 0.004874683341579367 | -0.2912648970309042:0.08842819305395011 | 0.04132850044504943 | 0.12304166054071075
0.08842819305395011 | 0.04132850044504943 | 0.12304166054071075 | 0.004874683341579367 | -0.2912648970309042:0.09127621619346638 | 0.04351505156213753 | 0.13099919005225447
0.09127621619346638 | 0.04351505156213753 | 0.13099919005225447 | 0.004874683341579367 | -0.2912648970309042:0.09386485486931317 | 0.045675887495236545 | 0.13899802034956843
0.09386485486931317 | 0.045675887495236545 | 0.13899802034956843 | 0.9238773509323803 | 0.5537360853183142:0.10237595130856614 | 0.04107205724960916 | 0.1448797228123031
0.10237595130856614 | 0.04107205724960916 | 0.1448797228123031 | 0.9238773509323803 | 0.5537360853183142:0.11117465721013475 | 0.03588043110937633 | 0.1501874641547729
0.11117465721013475 | 0.03588043110937633 | 0.1501874641547729 | 0.9238773509323803 | 0.5537360853183142:0.12023922887908389 | 0.03013705315731191 | 0.15486997408207692
0.12023922887908389 | 0.03013705315731191 | 0.15486997408207692 | 0.9238773509323803 | 0.5537360853183142:0.12954615686837023 | 0.02388097553865487 | 0.1588790614394464
0.12954615686837023 | 0.02388097553865487 | 0.1588790614394464 | 0.9238773509323803 | 0.5537360853183142:0.13907028092046225 | 0.017154071770275225 | 0.16216983108536054
