0.0 | 0.0 | 0.0 | 0.012814287053410922 | 0.5467017726120993:2.7331678985835955E-4 | -6.407143088305034E-6 | 0.009996262145467123
2.7331678985835955E-4 | -6.407143088305034E-6 | 0.009996262145467123 | 0.012814287053410922 | 0.5467017726120993:0.0010873941078309896 | -2.5495661029717454E-5 | 0.01987025223859836
0.0010873941078309896 | -2.5495661029717454E-5 | 0.01987025223859836 | -0.6059522066993293 | -0.050530746992123676:0.0015480472311670843 | 8.60351553457761E-4 | 0.029648149115493516
0.0015480472311670843 | 8.60351553457761E-4 | 0.029648149115493516 | -0.6059522066993293 | -0.050530746992123676:0.001954525252712604 | 0.0023324351548119626 | 0.039286308113708104
0.001954525252712604 | 0.0023324351548119626 | 0.039286308113708104 | -0.6059522066993293 | -0.050530746992123676:0.0023078175742640124 | 0.004379931289555272 | 0.048759259518036016
0.0023078175742640124 | 0.004379931289555272 | 0.048759259518036016 | -0.6059522066993293 | -0.050530746992123676:0.0026089897885560476 | 0.006991086524979817 | 0.05804214671781824
0.0026089897885560476 | 0.006991086524979817 | 0.05804214671781824 | -0.6059522066993293 | -0.050530746992123676:0.002859181242738474 | 0.010153246678283434 | 0.06711075636222116
0.002859181242738474 | 0.010153246678283434 | 0.06711075636222116 | -0.6059522066993293 | -0.050530746992123676:0.0030596025316127935 | 0.013852886505778539 | 0.07594154730344921
0.0030596025316127935 | 0.013852886505778539 | 0.07594154730344921 | -0.6059522066993293 | -0.050530746992123676:0.0032115329245124974 | 0.018075640205924004 | 0.08451167830676765
0.0032115329245124974 | 0.018075640205924004 | 0.08451167830676765 | -0.6059522066993293 | -0.050530746992123676:0.0033163177297406143 | 0.02280633268954757 | 0.09279903450785998
0.0033163177297406143 | 0.02280633268954757 | 0.09279903450785998 | -0.6059522066993293 | -0.050530746992123676:0.0033753656005039746 | 0.028029011570289142 | 0.10078225259969453
0.0033753656005039746 | 0.028029011570289142 | 0.10078225259969453 | -0.6059522066993293 | -0.050530746992123676:0.003390145786304654 | 0.033726979828020975 | 0.10844074473272614
0.003390145786304654 | 0.033726979828020975 | 0.10844074473272614 | -0.23773633268578687 | -0.10870934985825276:0.0030215649267732805 | 0.03774521728834368 | 0.11647861831455741
0.0030215649267732805 | 0.03774521728834368 | 0.11647861831455741 | -0.23773633268578687 | -0.10870934985825276:0.002562190428570643 | 0.041930402712989534 | 0.12435006302455331
0.002562190428570643 | 0.041930402712989534 | 0.12435006302455331 | -0.23773633268578687 | -0.10870934985825276:0.002014042008105288 | 0.04627845936166697 | 0.1320526862263829
0.002014042008105288 | 0.04627845936166697 | 0.1320526862263829 | -0.23773633268578687 | -0.10870934985825276:0.0013791405303607007 | 0.05078530419085958 | 0.13958418469777212
0.0013791405303607007 | 0.05078530419085958 | 0.13958418469777212 | -0.23773633268578687 | -0.10870934985825276:6.595074794851011E-4 | 0.05544684904744823 | 0.14694234408444906
6.595074794851011E-4 | 0.05544684904744823 | 0.14694234408444906 | -0.23773633268578687 | -0.10870934985825276:-1.4283556379309642E-4 | 0.06025900184715516 | 0.15412503834155178
-1.4283556379309642E-4 | 0.06025900184715516 | 0.15412503834155178 | -0.23773633268578687 | -0.10870934985825276:-0.0010258674379195962 | 0.06521766773779969 | 0.16113022916279718
-0.0010258674379195962 | 0.06521766773779969 | 0.16113022916279718 | -0.23773633268578687 | -0.10870934985825276:-0.001987567909434898 | 0.07031875024736245 | 0.16795596539769964
-0.001987567909434898 | 0.07031875024736245 | 0.16795596539769964 | -0.23773633268578687 | -0.10870934985825276:-0.003025918175059733 | 0.07555815241685293 | 0.17460038245713072
-0.003025918175059733 | 0.07555815241685293 | 0.17460038245713072 | -0.23773633268578687 | -0.10870934985825276:-0.004138901356944481 | 0.08093177791798267 | 0.18106170170750735
-0.004138901356944481 | 0.08093177791798267 | 0.18106170170750735 | -0.23773633268578687 | -0.10870934985825276:-0.005324502991083498 | 0.08643553215564617 | 0.18733822985389237
-0.005324502991083498 | 0.08643553215564617 | 0.18733822985389237 | -0.23773633268578687 | -0.10870934985825276:-0.006580711508896324 | 0.09206532335521547 | 0.19342835831228733
-0.006580711508896324 | 0.09206532335521547 | 0.19342835831228733 | -0.23773633268578687 | -0.10870934985825276:-0.00790551871197903 | 0.09781706363465748 | 0.1993305625714008
