0.0 | 0.0 | 0.0 | 0.509579202058368 | -0.862174926466541:-4.3081408084917557E-4 | -2.5476203464847025E-4 | 0.00998746692277095
-4.3081408084917557E-4 | -2.5476203464847025E-4 | 0.00998746692277095 | 0.509579202058368 | -0.862174926466541:-0.0017122124599724777 | -0.0010131529504759929 | 0.019800299229831276
-0.0017122124599724777 | -0.0010131529504759929 | 0.019800299229831276 | 0.509579202058368 | -0.862174926466541:-0.003824614445652066 | -0.002264530450007296 | 0.02936653924423339
-0.003824614445652066 | -0.002264530450007296 | 0.02936653924423339 | 0.509579202058368 | -0.862174926466541:-0.006744524493163129 | -0.003995912148815561 | 0.03861629841634453
-0.006744524493163129 | -0.003995912148815561 | 0.03861629841634453 | 0.509579202058368 | -0.862174926466541:-0.010444674190408669 | -0.006192056113018873 | 0.04748202218686487
-0.010444674190408669 | -0.006192056113018873 | 0.04748202218686487 | 0.5005935895602658 | -0.28426935129295217:-0.013273030476829081 | -0.008810168666192997 | 0.05630968392882063
-0.013273030476829081 | -0.008810168666192997 | 0.05630968392882063 | 0.5005935895602658 | -0.28426935129295217:-0.016332026764029964 | -0.011860356326439891 | 0.0648668929777525
-0.016332026764029964 | -0.011860356326439891 | 0.0648668929777525 | 0.5005935895602658 | -0.28426935129295217:-0.019614227928921105 | -0.01532953870236553 | 0.07313459882272172
-0.019614227928921105 | -0.01532953870236553 | 0.07313459882272172 | 0.5005935895602658 | -0.28426935129295217:-0.023111898898276806 | -0.01920410073357859 | 0.08109444572309638
-0.023111898898276806 | -0.01920410073357859 | 0.08109444572309638 | 0.5005935895602658 | -0.28426935129295217:-0.026817018684025834 | -0.023469917175493737 | 0.08872878944456514
-0.026817018684025834 | -0.023469917175493737 | 0.08872878944456514 | -0.8043252724602539 | -0.00426929434166845:-0.029374385071067016 | -0.021764206577760348 | 0.09806908705270156
-0.029374385071067016 | -0.021764206577760348 | 0.09806908705270156 | -0.8043252724602539 | -0.00426929434166845:-0.03191015188471433 | -0.019326732975158523 | 0.10731550202166407
-0.03191015188471433 | -0.019326732975158523 | 0.10731550202166407 | -0.8043252724602539 | -0.00426929434166845:-0.034424521920551426 | -0.016166409848648478 | 0.11642465069892349
-0.034424521920551426 | -0.016166409848648478 | 0.11642465069892349 | -0.8043252724602539 | -0.00426929434166845:-0.036917683579518884 | -0.01229439759016926 | 0.1253538754594108
-0.036917683579518884 | -0.01229439759016926 | 0.1253538754594108 | -0.8043252724602539 | -0.00426929434166845:-0.039389811168800304 | -0.007724053749456283 | 0.13406135116231366
-0.039389811168800304 | -0.007724053749456283 | 0.13406135116231366 | 0.07143517723954695 | 0.37661672965475335:-0.03912432005007188 | -0.008706971241149164 | 0.14303240891674762
-0.03912432005007188 | -0.008706971241149164 | 0.14303240891674762 | 0.07143517723954695 | 0.37661672965475335:-0.03851262444693926 | -0.009746164231600352 | 0.1519494341727481
-0.03851262444693926 | -0.009746164231600352 | 0.1519494341727481 | 0.07143517723954695 | 0.37661672965475335:-0.0375584315450167 | -0.010841041678984142 | 0.1608027710724893
-0.0375584315450167 | -0.010841041678984142 | 0.1608027710724893 | 0.07143517723954695 | 0.37661672965475335:-0.03626565783069263 | -0.011990971619621371 | 0.16958291777457513
-0.03626565783069263 | -0.011990971619621371 | 0.16958291777457513 | 0.07143517723954695 | 0.37661672965475335:-0.03463842436660863 | -0.013195282066801983 | 0.178280530243196
-0.03463842436660863 | -0.013195282066801983 | 0.178280530243196 | 0.07143517723954695 | 0.37661672965475335:-0.032681052019899126 | -0.014453261918694116 | 0.18688642591266236
-0.032681052019899126 | -0.014453261918694116 | 0.18688642591266236 | 0.07143517723954695 | 0.37661672965475335:-0.030398056645902893 | -0.015764161874827654 | 0.19539158722719696
-0.030398056645902893 | -0.015764161874827654 | 0.19539158722719696 | 0.07143517723954695 | 0.37661672965475335:-0.027794144230042117 | -0.017127195360643332 | 0.20378716505589756
-0.027794144230042117 | -0.017127195360643332 | 0.20378716505589756 | 0.07143517723954695 | 0.37661672965475335:-0.024874205990545017 | -0.01854153945959891 | 0.2120644819828592
-0.024874205990545017 | -0.01854153945959891 | 0.2120644819828592 | 0.07143517723954695 | 0.37661672965475335:-0.02164331344467385 | -0.02000633585232814 | 0.22021503547247345
-0.02164331344467385 | -0.02000633585232814 | 0.22021503547247345 | 0.07143517723954695 | 0.37661672965475335:-0.018106713441100486 | -0.021520691762354716 | 0.22823050090998098
-0.018106713441100486 | -0.021520691762354716 | 0.22823050090998098 | 0.07143517723954695 | 0.37661672965475335:-0.014269823161050743 | -0.023083680907861837 | 0.23610273451741026
-0.014269823161050743 | -0.023083680907861837 | 0.23610273451741026 | 0.07143517723954695 | 0.37661672965475335:-0.01013822509082174 | -0.024694344459027073 | 0.24382377614506945
-0.01013822509082174 | -0.024694344459027073 | 0.24382377614506945 | 0.07143517723954695 | 0.37661672965475335:-0.005717661968254073 | -0.02635169200042875 | 0.2513858519388128
-0.005717661968254073 | -0.02635169200042875 | 0.2513858519388128 | 0.07143517723954695 | 0.37661672965475335:-0.001014031705720897 | -0.028054702498043538 | 0.2587813768833582
-0.001014031705720897 | -0.028054702498043538 | 0.2587813768833582 | 0.07143517723954695 | 0.37661672965475335:0.003966617707828024 | -0.029802325270351204 | 0.2660029572219642
0.003966617707828024 | -0.029802325270351204 | 0.2660029572219642 | 0.07143517723954695 | 0.37661672965475335:0.00921809332324841 | -0.031593480963068465 | 0.27304339275282796
0.00921809332324841 | -0.031593480963068465 | 0.27304339275282796 | 0.07143517723954695 | 0.37661672965475335:0.014734062363518263 | -0.03342706252704142 | 0.2798956790026148
0.014734062363518263 | -0.03342706252704142 | 0.2798956790026148 | 0.07143517723954695 | 0.37661672965475335:0.020508057369516552 | -0.03530193619882671 | 0.286553009277565
0.020508057369516552 | -0.03530193619882671 | 0.286553009277565 | 0.07143517723954695 | 0.37661672965475335:0.026533481356819988 | -0.037216942483497384 | 0.293008776592675
0.026533481356819988 | -0.037216942483497384 | 0.293008776592675 | -0.07257931018603525 | 0.9770513467416699:0.04178507603945847 | -0.03701097045195123 | 0.2984110079430673
0.04178507603945847 | -0.03701097045195123 | 0.2984110079430673 | -0.07257931018603525 | 0.9770513467416699:0.05760584953972253 | -0.03675197214866288 | 0.3029401408026713
0.05760584953972253 | -0.03675197214866288 | 0.3029401408026713 | -0.07257931018603525 | 0.9770513467416699:0.07394299947455535 | -0.0364438858387266 | 0.3065548257044721
0.07394299947455535 | -0.0364438858387266 | 0.3065548257044721 | -0.07257931018603525 | 0.9770513467416699:0.09074117741633042 | -0.03609084388684236 | 0.3092169777550744
0.09074117741633042 | -0.03609084388684236 | 0.3092169777550744 | -0.07257931018603525 | 0.9770513467416699:0.10794268807302326 | -0.035697158232734116 | 0.3108919194995705
0.10794268807302326 | -0.035697158232734116 | 0.3108919194995705 | 0.18819397186959308 | -0.7838144535689939:0.09762638426521128 | -0.03940142067969621 | 0.3208894466723189
0.09762638426521128 | -0.03940142067969621 | 0.3208894466723189 | 0.18819397186959308 | -0.7838144535689939:0.08666060575589901 | -0.0432509649126438 | 0.3304388987691258
0.08666060575589901 | -0.0432509649126438 | 0.3304388987691258 | 0.18819397186959308 | -0.7838144535689939:0.07506638836271884 | -0.047241043684399964 | 0.3395029993206977
0.07506638836271884 | -0.047241043684399964 | 0.3395029993206977 | 0.18819397186959308 | -0.7838144535689939:0.06286659871955987 | -0.0513664636089195 | 0.3480456064170312
0.06286659871955987 | -0.0513664636089195 | 0.3480456064170312 | 0.18819397186959308 | -0.7838144535689939:0.050085874910131875 | -0.055621599010237555 | 0.3560318011198067
0.050085874910131875 | -0.055621599010237555 | 0.3560318011198067 | 0.7067820226127464 | 0.2928603762097093:0.05622800398929367 | -0.06935808498691909 | 0.3592470064313531
0.05622800398929367 | -0.06935808498691909 | 0.3592470064313531 | 0.7067820226127464 | 0.2928603762097093:0.06248848409690547 | -0.08340289419066904 | 0.3617627328619104
