0.0 | 0.0 | 0.0 | -0.15922425583696498 | -0.1271672231102463:-6.358116815226403E-5 | 7.961128693967368E-5 | 0.009999480960432308
-6.358116815226403E-5 | 7.961128693967368E-5 | 0.009999480960432308 | -0.15922425583696498 | -0.1271672231102463:-2.5303590492145757E-4 | 3.16839678479508E-4 | 0.019895868552263853
-2.5303590492145757E-4 | 3.16839678479508E-4 | 0.019895868552263853 | -0.15922425583696498 | -0.1271672231102463:-5.664309174246925E-4 | 7.09276607725462E-4 | 0.02968712656539058
-5.664309174246925E-4 | 7.09276607725462E-4 | 0.02968712656539058 | -0.15922425583696498 | -0.1271672231102463:-0.0010018329903057968 | 0.0012545133584984658 | 0.039371270678160555
-0.0010018329903057968 | 0.0012545133584984658 | 0.039371270678160555 | -0.15922425583696498 | -0.1271672231102463:-0.0015573093138440042 | 0.0019501414781989412 | 0.04894636804422281
-0.0015573093138440042 | 0.0019501414781989412 | 0.04894636804422281 | -0.04098022627925557 | 0.30997373208647994:-9.53574532822233E-4 | 0.0024482946239015035 | 0.058460837003708827
-9.53574532822233E-4 | 0.0024482946239015035 | 0.058460837003708827 | -0.04098022627925557 | 0.30997373208647994:-5.515320862691832E-5 | 0.002981234048935466 | 0.06786918414617457
-5.515320862691832E-5 | 0.002981234048935466 | 0.06786918414617457 | -0.04098022627925557 | 0.30997373208647994:0.0011333311178874936 | 0.0035483974219148173 | 0.07716545001066744
0.0011333311178874936 | 0.0035483974219148173 | 0.07716545001066744 | -0.04098022627925557 | 0.30997373208647994:0.002607172434433309 | 0.004149210944267678 | 0.08634380801912156
0.002607172434433309 | 0.004149210944267678 | 0.08634380801912156 | -0.04098022627925557 | 0.30997373208647994:0.004361585143256003 | 0.004783089735497126 | 0.09539856501668253
0.004361585143256003 | 0.004783089735497126 | 0.09539856501668253 | -0.6639537623728973 | -0.1752964685009195:0.0038607350041296325 | 0.008698523791202284 | 0.10422817004387475
0.0038607350041296325 | 0.008698523791202284 | 0.10422817004387475 | -0.6639537623728973 | -0.1752964685009195:0.003202458928236762 | 0.013192888619003806 | 0.11280110514378805
0.003202458928236762 | 0.013192888619003806 | 0.11280110514378805 | -0.6639537623728973 | -0.1752964685009195:0.00239109391174689 | 0.01825046006618669 | 0.12108799768968459
0.00239109391174689 | 0.01825046006618669 | 0.12108799768968459 | -0.6639537623728973 | -0.1752964685009195:0.0014312857500040303 | 0.023854326923569036 | 0.1290603896391198
0.0014312857500040303 | 0.023854326923569036 | 0.1290603896391198 | -0.6639537623728973 | -0.1752964685009195:3.2797711478743316E-4 | 0.029986435350355056 | 0.13669078327266448
3.2797711478743316E-4 | 0.029986435350355056 | 0.13669078327266448 | -0.6639537623728973 | -0.1752964685009195:-9.13604752358849E-4 | 0.03662763478829578 | 0.14395268481092693
-9.13604752358849E-4 | 0.03662763478829578 | 0.14395268481092693 | -0.6639537623728973 | -0.1752964685009195:-0.0022879607072557404 | 0.04375772527701427 | 0.15082064586395982
-0.0022879607072557404 | 0.04375772527701427 | 0.15082064586395982 | -0.6639537623728973 | -0.1752964685009195:-0.003789332706928975 | 0.05135550608123518 | 0.15727030267083153
-0.003789332706928975 | 0.05135550608123518 | 0.15727030267083153 | -0.6639537623728973 | -0.1752964685009195:-0.005411717126168601 | 0.05939882553968756 | 0.16327841309084867
-0.005411717126168601 | 0.05939882553968756 | 0.16327841309084867 | -0.6639537623728973 | -0.1752964685009195:-0.007148878362612642 | 0.06786463204461035 | 0.1688228913116494
-0.007148878362612642 | 0.06786463204461035 | 0.1688228913116494 | -0.35827969712184715 | 0.3195024419902266:-0.0046717890979494315 | 0.07406149160011688 | 0.17520432066652036
-0.0046717890979494315 | 0.07406149160011688 | 0.17520432066652036 | -0.35827969712184715 | 0.3195024419902266:-0.001974646910870388 | 0.0804728860675964 | 0.18130261549176696
-0.001974646910870388 | 0.0804728860675964 | 0.18130261549176696 | -0.35827969712184715 | 0.3195024419902266:9.346232724672908E-4 | 0.08709036250614921 | 0.18710814828277167
9.346232724672908E-4 | 0.08709036250614921 | 0.18710814828277167 | -0.35827969712184715 | 0.3195024419902266:0.0040479435059183975 | 0.09390528917358221 | 0.19261170822784646
0.0040479435059183975 | 0.09390528917358221 | 0.19261170822784646 | -0.35827969712184715 | 0.3195024419902266:0.007357091728006224 | 0.10090886550803468 | 0.19780450551600248
0.007357091728006224 | 0.10090886550803468 | 0.19780450551600248 | -0.3572061026178244 | 0.4018325836334058:0.011688059080541591 | 0.10808124435493321 | 0.20263757964604734
0.011688059080541591 | 0.10808124435493321 | 0.20263757964604734 | -0.3572061026178244 | 0.4018325836334058:0.01624363313603955 | 0.11542284606874241 | 0.20711034839388276
0.01624363313603955 | 0.11542284606874241 | 0.20711034839388276 | -0.3572061026178244 | 0.4018325836334058:0.021012251333002867 | 0.12292381820645017 | 0.21121280330832315
0.021012251333002867 | 0.12292381820645017 | 0.21121280330832315 | -0.3572061026178244 | 0.4018325836334058:0.025982148380018028 | 0.1305741195420697 | 0.21493551860044757
0.025982148380018028 | 0.1305741195420697 | 0.21493551860044757 | -0.3572061026178244 | 0.4018325836334058:0.03114137154673262 | 0.13836353364103104 | 0.21826965696302425
0.03114137154673262 | 0.13836353364103104 | 0.21826965696302425 | -0.15329802105762225 | 0.2421795793740531:0.034728753567376106 | 0.14401180802274804 | 0.22297084725153127
0.034728753567376106 | 0.14401180802274804 | 0.22297084725153127 | -0.15329802105762225 | 0.2421795793740531:0.03843609545001503 | 0.14970279298574096 | 0.2274808913923998
0.03843609545001503 | 0.14970279298574096 | 0.2274808913923998 | -0.15329802105762225 | 0.2421795793740531:0.04225918058458822 | 0.15543416486973372 | 0.23179826201855125
0.04225918058458822 | 0.15543416486973372 | 0.23179826201855125 | -0.15329802105762225 | 0.2421795793740531:0.046193796293684225 | 0.1612035987410061 | 0.23592152758790697
0.046193796293684225 | 0.1612035987410061 | 0.23592152758790697 | -0.15329802105762225 | 0.2421795793740531:0.050235735092367506 | 0.16700876922633268 | 0.239849351723751
0.050235735092367506 | 0.16700876922633268 | 0.239849351723751 | -0.15329802105762225 | 0.2421795793740531:0.05438079593149908 | 0.17284735133620077 | 0.24358049253774894
0.05438079593149908 | 0.17284735133620077 | 0.24358049253774894 | -0.15329802105762225 | 0.2421795793740531:0.0586247854244788 | 0.17871702127726286 | 0.24711380193600618
0.0586247854244788 | 0.17871702127726286 | 0.24711380193600618 | -0.15329802105762225 | 0.2421795793740531:0.06296351905734093 | 0.18461545725398376 | 0.25044822490853846
0.06296351905734093 | 0.18461545725398376 | 0.25044822490853846 | -0.15329802105762225 | 0.2421795793740531:0.06739282238214067 | 0.19054034025944233 | 0.2535827988025483
0.06739282238214067 | 0.19054034025944233 | 0.2535827988025483 | -0.15329802105762225 | 0.2421795793740531:0.07190853219357063 | 0.19648935485525287 | 0.25651665257987233
0.07190853219357063 | 0.19648935485525287 | 0.25651665257987233 | 0.5282690259485749 | -0.12590430377323436:0.07168006711069763 | 0.193478654046217 | 0.2673600535783427
0.07168006711069763 | 0.193478654046217 | 0.2673600535783427 | 0.5282690259485749 | -0.12590430377323436:0.07133601784304311 | 0.19000450482355813 | 0.2781726677455172
0.07133601784304311 | 0.19000450482355813 | 0.2781726677455172 | 0.5282690259485749 | -0.12590430377323436:0.07087682882624724 | 0.1860683085485184 | 0.2889360225160438
0.07087682882624724 | 0.1860683085485184 | 0.2889360225160438 | 0.5282690259485749 | -0.12590430377323436:0.07030309308370863 | 0.18167209378834093 | 0.2996317613436128
0.07030309308370863 | 0.18167209378834093 | 0.2996317613436128 | 0.5282690259485749 | -0.12590430377323436:0.06961555060740343 | 0.17681850977221503 | 0.3102416642975978
0.06961555060740343 | 0.17681850977221503 | 0.3102416642975978 | 0.5688627765024648 | 0.7923673031218827:0.08347782849093088 | 0.1708603410473719 | 0.31759839423897507
0.08347782849093088 | 0.1708603410473719 | 0.31759839423897507 | 0.5688627765024648 | 0.7923673031218827:0.09781554007547921 | 0.16451114556343116 | 0.324193354954998
0.09781554007547921 | 0.16451114556343116 | 0.324193354954998 | 0.5688627765024648 | 0.7923673031218827:0.1125939739007773 | 0.15779563724416823 | 0.32998480287418097
0.1125939739007773 | 0.15779563724416823 | 0.32998480287418097 | 0.5688627765024648 | 0.7923673031218827:0.12777636633852896 | 0.15074003485003118 | 0.33493349114006676
0.12777636633852896 | 0.15074003485003118 | 0.33493349114006676 | 0.5688627765024648 | 0.7923673031218827:0.14332402351181162 | 0.14337197654101974 | 0.3390028135949077
0.14332402351181162 | 0.14337197654101974 | 0.3390028135949077 | 0.44115227290430803 | 0.15433962416733915:0.1481952143365679 | 0.13794106146518947 | 0.346188859958211
0.1481952143365679 | 0.13794106146518947 | 0.346188859958211 | 0.44115227290430803 | 0.15433962416733915:0.15313859367356808 | 0.13221762739953347 | 0.3531902941581819
0.15313859367356808 | 0.13221762739953347 | 0.3531902941581819 | 0.44115227290430803 | 0.15433962416733915:0.15815229070828973 | 0.12620775532341444 | 0.35999732625742453
0.15815229070828973 | 0.12620775532341444 | 0.35999732625742453 | 0.44115227290430803 | 0.15433962416733915:0.1632343428430847 | 0.11991778264611153 | 0.3666003919590235
0.1632343428430847 | 0.11991778264611153 | 0.3666003919590235 | 0.44115227290430803 | 0.15433962416733915:0.16838269823376795 | 0.11335429611295833 | 0.3729901591937903
0.16838269823376795 | 0.11335429611295833 | 0.3729901591937903 | 0.44115227290430803 | 0.15433962416733915:0.1735952183700613 | 0.10652412458274618 | 0.37915753447615685
0.1735952183700613 | 0.10652412458274618 | 0.37915753447615685 | 0.44115227290430803 | 0.15433962416733915:0.17886968069772946 | 0.09943433168253613 | 0.38509366902652253
0.17886968069772946 | 0.09943433168253613 | 0.38509366902652253 | 0.44115227290430803 | 0.15433962416733915:0.18420378128025083 | 0.09209220834604182 | 0.39078996465802796
0.18420378128025083 | 0.09209220834604182 | 0.39078996465802796 | 0.44115227290430803 | 0.15433962416733915:0.1895951374978524 | 0.08450526524177615 | 0.3962380794258955
0.1895951374978524 | 0.08450526524177615 | 0.3962380794258955 | 0.44115227290430803 | 0.15433962416733915:0.19504129078174115 | 0.07668122509714337 | 0.4014299330376385
0.19504129078174115 | 0.07668122509714337 | 0.4014299330376385 | 0.44115227290430803 | 0.15433962416733915:0.20053970938136567 | 0.06862801492466808 | 0.4063577120226043
0.20053970938136567 | 0.06862801492466808 | 0.4063577120226043 | 0.44115227290430803 | 0.15433962416733915:0.2060877911625294 | 0.06035375815656607 | 0.4110138746595098
0.2060877911625294 | 0.06035375815656607 | 0.4110138746595098 | 0.44115227290430803 | 0.15433962416733915:0.21168286643419787 | 0.05186676669384127 | 0.4153911556607408
0.21168286643419787 | 0.05186676669384127 | 0.4153911556607408 | 0.44115227290430803 | 0.15433962416733915:0.21732220080182119 | 0.04317553287611098 | 0.41948257061241634
0.21732220080182119 | 0.04317553287611098 | 0.41948257061241634 | 0.44115227290430803 | 0.15433962416733915:0.22300299804501744 | 0.034288721378323395 | 0.42328142016931913
0.22300299804501744 | 0.034288721378323395 | 0.42328142016931913 | 0.44115227290430803 | 0.15433962416733915:0.22872240301745972 | 0.025215161040549106 | 0.4267812940039857
0.22872240301745972 | 0.025215161040549106 | 0.4267812940039857 | 0.44115227290430803 | 0.15433962416733915:0.23447750456680705 | 0.01596383663699541 | 0.4299760745094403
0.23447750456680705 | 0.01596383663699541 | 0.4299760745094403 | 0.44115227290430803 | 0.15433962416733915:0.2402653384725424 | 0.006543880590365703 | 0.432859940255117
0.2402653384725424 | 0.006543880590365703 | 0.432859940255117 | 0.44115227290430803 | 0.15433962416733915:0.2460828903995802 | -0.003035435362307659 | 0.4354273691958319
0.2460828903995802 | -0.003035435362307659 | 0.4354273691958319 | 0.44115227290430803 | 0.15433962416733915:0.2519270988655178 | -0.01276470854628986 | 0.4376731416336277
