0.0 | 0.0 | 0.0 | -0.8944556299155695 | 0.273013511619812:1.363660279380152E-4 | 4.470787444481594E-4 | 0.009989070272186852
1.363660279380152E-4 | 4.470787444481594E-4 | 0.009989070272186852 | -0.8944556299155695 | 0.273013511619812:5.418719573668282E-4 | 0.0017775114045663898 | 0.01981304691329569
5.418719573668282E-4 | 0.0017775114045663898 | 0.01981304691329569 | -0.8944556299155695 | 0.273013511619812:0.0012103073233487725 | 0.003972371871918234 | 0.029409264167847546
0.0012103073233487725 | 0.003972371871918234 | 0.029409264167847546 | -0.8944556299155695 | 0.273013511619812:0.002134394218729587 | 0.007009197289287172 | 0.038716791481203654
0.002134394218729587 | 0.007009197289287172 | 0.038716791481203654 | -0.8944556299155695 | 0.273013511619812:0.0033058258751441517 | 0.010862110020876337 | 0.04767663253609779
0.0033058258751441517 | 0.010862110020876337 | 0.04767663253609779 | 0.18322079879875774 | 0.6033797504208525:0.005666198757180697 | 0.012447741078392083 | 0.05689921658352351
0.005666198757180697 | 0.012447741078392083 | 0.05689921658352351 | 0.18322079879875774 | 0.6033797504208525:0.008571164004330866 | 0.013844646172675334 | 0.06595436206167563
0.008571164004330866 | 0.013844646172675334 | 0.06595436206167563 | 0.18322079879875774 | 0.6033797504208525:0.012009381365644119 | 0.015056376095031854 | 0.07481619167757014
0.012009381365644119 | 0.015056376095031854 | 0.07481619167757014 | 0.18322079879875774 | 0.6033797504208525:0.015968566265618225 | 0.016086769160771897 | 0.08345949455990265
0.015968566265618225 | 0.016086769160771897 | 0.08345949455990265 | 0.18322079879875774 | 0.6033797504208525:0.02043552053501496 | 0.016939942053767587 | 0.09185975965187299
0.02043552053501496 | 0.016939942053767587 | 0.09185975965187299 | -0.7790608416910989 | 0.3319219944693328:0.024020671892576922 | 0.022443770142497765 | 0.0993648102963669
0.024020671892576922 | 0.022443770142497765 | 0.0993648102963669 | -0.7790608416910989 | 0.3319219944693328:0.027844904379349403 | 0.028545870623467695 | 0.10638699142946728
0.027844904379349403 | 0.028545870623467695 | 0.10638699142946728 | -0.7790608416910989 | 0.3319219944693328:0.03189506791352424 | 0.03521584951888723 | 0.11288776901274156
0.03189506791352424 | 0.03521584951888723 | 0.11288776901274156 | -0.7790608416910989 | 0.3319219944693328:0.036157257728530484 | 0.042421503765682766 | 0.11883067952968585
0.036157257728530484 | 0.042421503765682766 | 0.11883067952968585 | -0.7790608416910989 | 0.3319219944693328:0.040616861996228104 | 0.05012893123852802 | 0.12418141922270698
0.040616861996228104 | 0.05012893123852802 | 0.12418141922270698 | -0.7790608416910989 | 0.3319219944693328:0.04525861084592822 | 0.058302644176671636 | 0.12890792680982655
0.04525861084592822 | 0.058302644176671636 | 0.12890792680982655 | -0.7790608416910989 | 0.3319219944693328:0.05006662664635525 | 0.06690568570526789 | 0.132980459545758
0.05006662664635525 | 0.06690568570526789 | 0.132980459545758 | -0.7790608416910989 | 0.3319219944693328:0.05502447541613936 | 0.07589974913800535 | 0.13637166250862043
0.05502447541613936 | 0.07589974913800535 | 0.13637166250862043 | -0.7790608416910989 | 0.3319219944693328:0.06011521922720903 | 0.08524529974464767 | 0.1390566310102599
0.06011521922720903 | 0.08524529974464767 | 0.1390566310102599 | -0.7790608416910989 | 0.3319219944693328:0.06532146946454426 | 0.09490169866463422 | 0.14101296604489377
0.06532146946454426 | 0.09490169866463422 | 0.14101296604489377 | -0.7790608416910989 | 0.3319219944693328:0.07062544080514821 | 0.10482732864615282 | 0.14222082270756564
0.07062544080514821 | 0.10482732864615282 | 0.14222082270756564 | -0.7790608416910989 | 0.3319219944693328:0.07600900577879832 | 0.11497972128907004 | 0.14266295153063702
0.07600900577879832 | 0.11497972128907004 | 0.14266295153063702 | -0.7790608416910989 | 0.3319219944693328:0.08145374977314468 | 0.1253156854697958 | 0.14232473270324686
0.08145374977314468 | 0.1253156854697958 | 0.14232473270324686 | -0.7790608416910989 | 0.3319219944693328:0.08694102634602874 | 0.13579143662655263 | 0.14119420315525133
0.08694102634602874 | 0.13579143662655263 | 0.14119420315525133 | -0.7790608416910989 | 0.3319219944693328:0.0924520127084959 | 0.14636272658461225 | 0.1392620765036532
0.0924520127084959 | 0.14636272658461225 | 0.1392620765036532 | -0.7790608416910989 | 0.3319219944693328:0.0979677652428732 | 0.15698497360284286 | 0.13652175587583537
0.0979677652428732 | 0.15698497360284286 | 0.13652175587583537 | -0.7790608416910989 | 0.3319219944693328:0.1034692749214603 | 0.16761339232536754 | 0.13296933964005442
0.1034692749214603 | 0.16761339232536754 | 0.13296933964005442 | -0.7790608416910989 | 0.3319219944693328:0.10893752249284683 | 0.17820312332525867 | 0.12860362008954995
0.10893752249284683 | 0.17820312332525867 | 0.12860362008954995 | -0.7790608416910989 | 0.3319219944693328:0.11435353330460618 | 0.18870936193096888 | 0.12342607514228998
0.11435353330460618 | 0.18870936193096888 | 0.12342607514228998 | -0.7790608416910989 | 0.3319219944693328:0.11969843163312821 | 0.19908748603061377 | 0.11744085313373809
0.11969843163312821 | 0.19908748603061377 | 0.11744085313373809 | -0.7790608416910989 | 0.3319219944693328:0.1249534943936157 | 0.2092931825542601 | 0.11065475079509257
0.1249534943936157 | 0.2092931825542601 | 0.11065475079509257 | -0.7790608416910989 | 0.3319219944693328:0.1301002041058077 | 0.21928257234001292 | 0.10307718452416825
