0.0 | 0.0 | 0.0 | 0.4293734632406183 | 0.5973284151484823:2.985509931105746E-4 | -2.146702403407197E-4 | 0.009993236912653716
2.985509931105746E-4 | -2.146702403407197E-4 | 0.009993236912653716 | 0.4293734632406183 | 0.5973284151484823:0.001187292337590722 | -8.540001978085687E-4 | 0.01984618403036819
0.001187292337590722 | -8.540001978085687E-4 | 0.01984618403036819 | 0.4293734632406183 | 0.5973284151484823:0.0026547696812851563 | -0.0019101801274634678 | 0.02952037958461871
0.0026547696812851563 | -0.0019101801274634678 | 0.02952037958461871 | 0.4428351258203258 | 0.6456606987157549:0.004782222590284218 | -0.0034006907044834556 | 0.03896460031553661
0.004782222590284218 | -0.0034006907044834556 | 0.03896460031553661 | 0.4428351258203258 | 0.6456606987157549:0.007505809580840506 | -0.0053016572038695475 | 0.04814073599596616
0.007505809580840506 | -0.0053016572038695475 | 0.04814073599596616 | 0.4428351258203258 | 0.6456606987157549:0.010807960224631454 | -0.007601487994957967 | 0.057008580846874074
0.010807960224631454 | -0.007601487994957967 | 0.057008580846874074 | 0.4428351258203258 | 0.6456606987157549:0.014669529353503751 | -0.010287496115470196 | 0.0655293009822262
0.014669529353503751 | -0.010287496115470196 | 0.0655293009822262 | 0.4428351258203258 | 0.6456606987157549:0.01906986271109097 | -0.013345943386303016 | 0.07366551683348987
0.01906986271109097 | -0.013345943386303016 | 0.07366551683348987 | 0.4428351258203258 | 0.6456606987157549:0.02398686524962125 | -0.01676208638669552 | 0.08138138139812628
0.02398686524962125 | -0.01676208638669552 | 0.08138138139812628 | 0.4428351258203258 | 0.6456606987157549:0.029397071901369573 | -0.02052022417407895 | 0.08864265419702388
0.029397071901369573 | -0.02052022417407895 | 0.08864265419702388 | 0.4428351258203258 | 0.6456606987157549:0.035275720651297096 | -0.024603747630818074 | 0.09541677083544464
0.035275720651297096 | -0.024603747630818074 | 0.09541677083544464 | 0.4428351258203258 | 0.6456606987157549:0.041596827734861924 | -0.02899519031818354 | 0.10167290807176199
0.041596827734861924 | -0.02899519031818354 | 0.10167290807176199 | 0.4428351258203258 | 0.6456606987157549:0.04833326478278063 | -0.03367628071627804 | 0.10738204430804721
0.04833326478278063 | -0.03367628071627804 | 0.10738204430804721 | 0.32764135030596253 | 0.5259212370636115:0.05478801147673698 | -0.037969323461738425 | 0.1130675282296334
0.05478801147673698 | -0.037969323461738425 | 0.1130675282296334 | 0.32764135030596253 | 0.5259212370636115:0.0615459238064634 | -0.042451797049976925 | 0.11829458269819448
0.0615459238064634 | -0.042451797049976925 | 0.11829458269819448 | 0.32764135030596253 | 0.5259212370636115:0.06858747685566591 | -0.047111686922272744 | 0.12304893637091552
