0.0 | 0.0 | 0.0 | 0.9135146815109569 | -0.8546185557732069:-4.2673372139642176E-4 | -4.5659853726132127E-4 | 0.009980451698535196
-4.2673372139642176E-4 | -4.5659853726132127E-4 | 0.009980451698535196 | 0.9135146815109569 | -0.8546185557732069:-0.001694192716572508 | -0.00181453829751832 | 0.01974454764753936
-0.001694192716572508 | -0.00181453829751832 | 0.01974454764753936 | 0.9135146815109569 | -0.8546185557732069:-0.0037785543461692694 | -0.004050946215235385 | 0.02917981773099886
-0.0037785543461692694 | -0.004050946215235385 | 0.02917981773099886 | 0.9135146815109569 | -0.8546185557732069:-0.006649902649102079 | -0.007136349644676576 | 0.03817755540139374
-0.006649902649102079 | -0.007136349644676576 | 0.03817755540139374 | -0.0208287609710609 | -0.8185775059463425:-0.010207421704091321 | -0.00882660199314933 | 0.04711554783947511
-0.010207421704091321 | -0.00882660199314933 | 0.04711554783947511 | -0.0208287609710609 | -0.8185775059463425:-0.014480240620814194 | -0.010480722826699651 | 0.05572297546544425
-0.014480240620814194 | -0.010480722826699651 | 0.05572297546544425 | -0.0208287609710609 | -0.8185775059463425:-0.019443152834825034 | -0.012099509494810201 | 0.063958444577905
-0.019443152834825034 | -0.012099509494810201 | 0.063958444577905 | -0.0208287609710609 | -0.8185775059463425:-0.02506889832892885 | -0.01368381067306057 | 0.07178221159223996
-0.02506889832892885 | -0.01368381067306057 | 0.07178221159223996 | -0.0208287609710609 | -0.8185775059463425:-0.031328260623291734 | -0.015234523961122681 | 0.07915627485425847
-0.031328260623291734 | -0.015234523961122681 | 0.07915627485425847 | -0.2812206041590206 | -0.04795872753915531:-0.03484777344721274 | -0.015611535139651744 | 0.08766242202892321
-0.03484777344721274 | -0.015611535139651744 | 0.08766242202892321 | -0.2812206041590206 | -0.04795872753915531:-0.038374311555792906 | -0.015737265528772637 | 0.0960928285977104
-0.038374311555792906 | -0.015737265528772637 | 0.0960928285977104 | -0.2812206041590206 | -0.04795872753915531:-0.04190764393938479 | -0.015615132802651477 | 0.10444287616666692
-0.04190764393938479 | -0.015615132802651477 | 0.10444287616666692 | -0.2812206041590206 | -0.04795872753915531:-0.04544752656329745 | -0.015248610707683907 | 0.1127080387904218
-0.04544752656329745 | -0.015248610707683907 | 0.1127080387904218 | -0.2812206041590206 | -0.04795872753915531:-0.048993702714733245 | -0.014641227239463595 | 0.12088388323055665
-0.048993702714733245 | -0.014641227239463595 | 0.12088388323055665 | -0.2812206041590206 | -0.04795872753915531:-0.05254590334772036 | -0.013796562829204051 | 0.12896606918556242
-0.05254590334772036 | -0.013796562829204051 | 0.12896606918556242 | -0.2812206041590206 | -0.04795872753915531:-0.05610384742599539 | -0.01271824853991621 | 0.13695034949272644
-0.05610384742599539 | -0.01271824853991621 | 0.13695034949272644 | -0.2812206041590206 | -0.04795872753915531:-0.05966724226378978 | -0.011409964272619755 | 0.144832570302299
-0.05966724226378978 | -0.011409964272619755 | 0.144832570302299 | -0.2812206041590206 | -0.04795872753915531:-0.06323578386447726 | -0.009875436982880847 | 0.15260867122428157
-0.06323578386447726 | -0.009875436982880847 | 0.15260867122428157 | -0.2812206041590206 | -0.04795872753915531:-0.06680915725703807 | -0.008118438907941838 | 0.1602746854481898
-0.06680915725703807 | -0.008118438907941838 | 0.1602746854481898 | -0.5504498974858898 | 0.9688742097816394:-0.06176390618249483 | -0.003880838236601347 | 0.1712543207130266
