0.0 | 0.0 | 0.0 | -0.4075731693245368 | -0.4086488827002561:-2.0426780208980937E-4 | 2.0377247987612979E-4 | 0.009995836705422641
-2.0426780208980937E-4 | 2.0377247987612979E-4 | 0.009995836705422641 | -0.4075731693245368 | -0.4086488827002561:-8.12562943965665E-4 | 8.107614467206536E-4 | 0.019866867074065944
-8.12562943965665E-4 | 8.107614467206536E-4 | 0.019866867074065944 | -0.4075731693245368 | -0.4086488827002561:-0.0018176891375143733 | 0.001814037349123443 | 0.029589773160592973
-0.0018176891375143733 | 0.001814037349123443 | 0.029589773160592973 | -0.4075731693245368 | -0.4086488827002561:-0.0032118852544357084 | 0.003206101622790891 | 0.03914178245068532
-0.0032118852544357084 | 0.003206101622790891 | 0.03914178245068532 | -0.4075731693245368 | -0.4086488827002561:-0.004986842815558872 | 0.004978903888964159 | 0.04850069199095883
-0.004986842815558872 | 0.004978903888964159 | 0.04850069199095883 | -0.4075731693245368 | -0.4086488827002561:-0.007133723923373161 | 0.007123859604778682 | 0.05764489154682989
-0.007133723923373161 | 0.007123859604778682 | 0.05764489154682989 | -0.4075731693245368 | -0.4086488827002561:-0.009643179612905495 | 0.009631868140903888 | 0.06655338577463807
-0.009643179612905495 | 0.009631868140903888 | 0.06655338577463807 | -0.4075731693245368 | -0.4086488827002561:-0.012505368595947686 | 0.012493331261659635 | 0.07520581539549565
-0.012505368595947686 | 0.012493331261659635 | 0.07520581539549565 | -0.4075731693245368 | -0.4086488827002561:-0.015709976373531803 | 0.015698171982688636 | 0.08358247735949698
-0.015709976373531803 | 0.015698171982688636 | 0.08358247735949698 | -0.4075731693245368 | -0.4086488827002561:-0.019246234691473157 | 0.019235853781176093 | 0.09166434399008067
-0.019246234691473157 | 0.019235853781176093 | 0.09166434399008067 | 0.7908349596778015 | -0.36547819647581803:-0.02291025478257462 | 0.01707242153221078 | 0.10068631322298538
-0.02291025478257462 | 0.01707242153221078 | 0.10068631322298538 | 0.7908349596778015 | -0.36547819647581803:-0.026875026859416618 | 0.014197638795255041 | 0.10947400311903055
-0.026875026859416618 | 0.014197638795255041 | 0.10947400311903055 | 0.7908349596778015 | -0.36547819647581803:-0.031132725301984215 | 0.01062802983793476 | 0.11797838024084972
-0.031132725301984215 | 0.01062802983793476 | 0.11797838024084972 | 0.7908349596778015 | -0.36547819647581803:-0.03567439479797155 | 0.006382584362219612 | 0.12615174132105245
-0.03567439479797155 | 0.006382584362219612 | 0.12615174132105245 | 0.7908349596778015 | -0.36547819647581803:-0.04048998831588163 | 0.0014826780953129948 | 0.13394785036553913
