0.0 | 0.0 | 0.0 | 0.434191581933594 | 0.35429628280250913:1.7709713461398776E-4 | -2.170787382835826E-4 | 0.009996074900994729
1.7709713461398776E-4 | -2.170787382835826E-4 | 0.009996074900994729 | 0.434191581933594 | 0.35429628280250913:7.044868575775584E-4 | -8.637020243928983E-4 | 0.019868762343954904
7.044868575775584E-4 | -8.637020243928983E-4 | 0.019868762343954904 | 0.434191581933594 | 0.35429628280250913:0.0015759653418928206 | -0.0019325158401521936 | 0.029596133476667418
0.0015759653418928206 | -0.0019325158401521936 | 0.029596133476667418 | 0.434191581933594 | 0.35429628280250913:0.0027848714534791192 | -0.003415600083366499 | 0.03915676946554971
0.0027848714534791192 | -0.003415600083366499 | 0.03915676946554971 | 0.434191581933594 | 0.35429628280250913:0.004324100912532382 | -0.00530448569569586 | 0.0485297825217349
0.004324100912532382 | -0.00530448569569586 | 0.0485297825217349 | 0.434191581933594 | 0.35429628280250913:0.006186120781749665 | -0.007590172200347967 | 0.05769483607544054
0.006186120781749665 | -0.007590172200347967 | 0.05769483607544054 | 0.434191581933594 | 0.35429628280250913:0.00836298426264296 | -0.010263145626685288 | 0.066632164088123
0.00836298426264296 | -0.010263145626685288 | 0.066632164088123 | 0.434191581933594 | 0.35429628280250913:0.010846345781096743 | -0.013313396798762422 | 0.07532258949286746
0.010846345781096743 | -0.013313396798762422 | 0.07532258949286746 | 0.434191581933594 | 0.35429628280250913:0.013627476343271813 | -0.01673043996472101 | 0.08374754175440763
0.013627476343271813 | -0.01673043996472101 | 0.08374754175440763 | 0.434191581933594 | 0.35429628280250913:0.016697279142923765 | -0.02050333174393071 | 0.09188907354110987
0.016697279142923765 | -0.02050333174393071 | 0.09188907354110987 | 0.434191581933594 | 0.35429628280250913:0.02004630540118714 | -0.02462069036872183 | 0.09972987650219445
0.02004630540118714 | -0.02462069036872183 | 0.09972987650219445 | 0.434191581933594 | 0.35429628280250913:0.02366477041987687 | -0.029070715197555108 | 0.10725329614439627
0.02366477041987687 | -0.029070715197555108 | 0.10725329614439627 | 0.434191581933594 | 0.35429628280250913:0.02754256982937539 | -0.03384120647647704 | 0.11444334580319537
0.02754256982937539 | -0.03384120647647704 | 0.11444334580319537 | -0.752848757949633 | 0.9635789469506628:0.035449715791494696 | -0.03162464067309556 | 0.12235547155021698
0.035449715791494696 | -0.03162464067309556 | 0.12235547155021698 | -0.752848757949633 | 0.9635789469506628:0.04409156869073058 | -0.028784483596234534 | 0.1296574378128461
0.04409156869073058 | -0.028784483596234534 | 0.1296574378128461 | -0.752848757949633 | 0.9635789469506628:0.05342584737157777 | -0.025352533040759795 | 0.1362634274820227
0.05342584737157777 | -0.025352533040759795 | 0.1362634274820227 | -0.752848757949633 | 0.9635789469506628:0.06340504391283852 | -0.02136475219194689 | 0.14209218231354703
0.06340504391283852 | -0.02136475219194689 | 0.14209218231354703 | -0.752848757949633 | 0.9635789469506628:0.07397672738136035 | -0.01686104137359523 | 0.14706748192289254
0.07397672738136035 | -0.01686104137359523 | 0.14706748192289254 | 0.14254983326219683 | 0.17261939013815564:0.07903653538587119 | -0.018811932510645946 | 0.15367720913859206
0.07903653538587119 | -0.018811932510645946 | 0.15367720913859206 | 0.14254983326219683 | 0.17261939013815564:0.08417797972141539 | -0.020852888167876893 | 0.16011592100818017
0.08417797972141539 | -0.020852888167876893 | 0.16011592100818017 | 0.14254983326219683 | 0.17261939013815564:0.08939835757540271 | -0.02298145850679778 | 0.16638290284565782
0.08939835757540271 | -0.02298145850679778 | 0.16638290284565782 | 0.14254983326219683 | 0.17261939013815564:0.09469497782762071 | -0.025195205357233075 | 0.17247749362702303
0.09469497782762071 | -0.025195205357233075 | 0.17247749362702303 | 0.14254983326219683 | 0.17261939013815564:0.10006516144407751 | -0.027491702522603356 | 0.17839908540544958
0.10006516144407751 | -0.027491702522603356 | 0.17839908540544958 | 0.14254983326219683 | 0.17261939013815564:0.10550624186305768 | -0.029868536078995866 | 0.18414712272604739
0.10550624186305768 | -0.029868536078995866 | 0.18414712272604739 | 0.14254983326219683 | 0.17261939013815564:0.11101556537345791 | -0.03232330466808331 | 0.1897211020403078
0.11101556537345791 | -0.03232330466808331 | 0.1897211020403078 | 0.14254983326219683 | 0.17261939013815564:0.1165904914854714 | -0.03485361978393686 | 0.19512057112032588
0.1165904914854714 | -0.03485361978393686 | 0.19512057112032588 | 0.14254983326219683 | 0.17261939013815564:0.12222839329368962 | -0.03745710605379449 | 0.20034512847289365
0.12222839329368962 | -0.03745710605379449 | 0.20034512847289365 | 0.14254983326219683 | 0.17261939013815564:0.12792665783268875 | -0.04013140151283334 | 0.2053944227535598
0.12792665783268875 | -0.04013140151283334 | 0.2053944227535598 | 0.14254983326219683 | 0.17261939013815564:0.13368268642516856 | -0.04287415787300208 | 0.21026815218073835
0.13368268642516856 | -0.04287415787300208 | 0.21026815218073835 | 0.14254983326219683 | 0.17261939013815564:0.1394938950227136 | -0.045683040785967854 | 0.21496606394996487
0.1394938950227136 | -0.045683040785967854 | 0.21496606394996487 | 0.14254983326219683 | 0.17261939013815564:0.14535771453924173 | -0.048555730100227956 | 0.2194879536483776
0.14535771453924173 | -0.048555730100227956 | 0.2194879536483776 | 0.14254983326219683 | 0.17261939013815564:0.15127159117721067 | -0.05148992011244524 | 0.22383366466951315
0.15127159117721067 | -0.05148992011244524 | 0.22383366466951315 | 0.14254983326219683 | 0.17261939013815564:0.15723298674664798 | -0.05448331981305521 | 0.22800308762850197
0.15723298674664798 | -0.05448331981305521 | 0.22800308762850197 | 0.14254983326219683 | 0.17261939013815564:0.16323937897707452 | -0.057533653126201845 | 0.23199615977773913
0.16323937897707452 | -0.057533653126201845 | 0.23199615977773913 | 0.14254983326219683 | 0.17261939013815564:0.16928826182238677 | -0.06063865914405664 | 0.23581286442311544
