0.0 | 0.0 | 0.0 | -0.790323478082803 | 0.8738072071950369:4.36423654078921E-4 | 3.950589043839603E-4 | 0.00998265810574655
4.36423654078921E-4 | 3.950589043839603E-4 | 0.00998265810574655 | 0.19492446200083524 | 0.5750708751982452:0.0014394417555737879 | 5.925194526972266E-4 | 0.01983902538257578
0.0014394417555737879 | 5.925194526972266E-4 | 0.01983902538257578 | 0.19492446200083524 | 0.5750708751982452:0.002998979180732169 | 5.957196810209009E-4 | 0.029543199605580633
0.002998979180732169 | 5.957196810209009E-4 | 0.029543199605580633 | 0.19492446200083524 | 0.5750708751982452:0.0051040654542265865 | 4.0830357369203707E-4 | 0.03906988907011104
0.0051040654542265865 | 4.0830357369203707E-4 | 0.03906988907011104 | 0.19492446200083524 | 0.5750708751982452:0.007742862259878525 | 3.4211892496749385E-5 | 0.04839444309396948
0.007742862259878525 | 3.4211892496749385E-5 | 0.04839444309396948 | 0.19492446200083524 | 0.5750708751982452:0.01090269177319712 | -5.223272786607502E-4 | 0.0574928813023135
0.01090269177319712 | -5.223272786607502E-4 | 0.0574928813023135 | -0.8944556299155695 | 0.273013511619812:0.013566071929693599 | 0.002378159464020535 | 0.06652385290225138
0.013566071929693599 | 0.002378159464020535 | 0.06652385290225138 | -0.8944556299155695 | 0.273013511619812:0.016455874912565095 | 0.006083932371086398 | 0.07523677416530766
0.016455874912565095 | 0.006083932371086398 | 0.07523677416530766 | -0.8944556299155695 | 0.273013511619812:0.019564024892608826 | 0.010569230054609191 | 0.08357515652907838
0.019564024892608826 | 0.010569230054609191 | 0.08357515652907838 | -0.8944556299155695 | 0.273013511619812:0.022881491670953658 | 0.015805123938644527 | 0.0914845504761217
0.022881491670953658 | 0.015805123938644527 | 0.0914845504761217 | -0.8944556299155695 | 0.273013511619812:0.026398332592128898 | 0.021759651588658557 | 0.09891272223889425
0.026398332592128898 | 0.021759651588658557 | 0.09891272223889425 | 0.18322079879875774 | 0.6033797504208525:0.031888835286400935 | 0.022636462747378516 | 0.106672818062165
0.031888835286400935 | 0.022636462747378516 | 0.106672818062165 | 0.18322079879875774 | 0.6033797504208525:0.03783640156592252 | 0.023347995649927067 | 0.11412439538894648
