0.0 | 0.0 | 0.0 | 0.15172968147715804 | -0.7245030743954102:-3.621618919390504E-4 | -7.586411301052642E-5 | 0.009993151825144273
-3.621618919390504E-4 | -7.586411301052642E-5 | 0.009993151825144273 | 0.15172968147715804 | -0.7245030743954102:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.15172968147715804 | -0.7245030743954102:-0.0014403964770115117 | -3.0183143868334206E-4 | 0.01984550719361023
-0.0014403964770115117 | -3.0183143868334206E-4 | 0.01984550719361023 | 0.15172968147715804 | -0.7245030743954102:-0.0032209871888522253 | -6.751812404437452E-4 | 0.02951810923521022
-0.0032209871888522253 | -6.751812404437452E-4 | 0.02951810923521022 | 0.15172968147715804 | -0.7245030743954102:-0.0056884735443977 | -0.0011928238621203846 | 0.038972976123061796
-0.0056884735443977 | -0.0011928238621203846 | 0.038972976123061796 | 0.15172968147715804 | -0.7245030743954102:-0.008825706823994077 | -0.0018513121090431017 | 0.04817317460305379
-0.008825706823994077 | -0.0018513121090431017 | 0.04817317460305379 | 0.8063022258604107 | -0.5592378141525545:-0.012138509760465314 | -0.004527070505236486 | 0.05706781165915675
-0.012138509760465314 | -0.004527070505236486 | 0.05706781165915675 | 0.8063022258604107 | -0.5592378141525545:-0.01593065042930312 | -0.007921237882687615 | 0.06556359753936272
-0.01593065042930312 | -0.007921237882687615 | 0.06556359753936272 | 0.8063022258604107 | -0.5592378141525545:-0.020181951320025628 | -0.01200575239391477 | 0.0735998165038988
-0.020181951320025628 | -0.01200575239391477 | 0.0735998165038988 | 0.8063022258604107 | -0.5592378141525545:-0.024870153185339666 | -0.0167494989336594 | 0.08111840881584714
-0.024870153185339666 | -0.0167494989336594 | 0.08111840881584714 | 0.8063022258604107 | -0.5592378141525545:-0.029971023175445075 | -0.022118460905903747 | 0.08806417567088698
-0.029971023175445075 | -0.022118460905903747 | 0.08806417567088698 | 0.8063022258604107 | -0.5592378141525545:-0.0354584688727335 | -0.028075880744580672 | 0.09438497193531692
-0.0354584688727335 | -0.028075880744580672 | 0.09438497193531692 | 0.8063022258604107 | -0.5592378141525545:-0.041304657791757626 | -0.034582428570799406 | 0.1000318861854147
-0.041304657791757626 | -0.034582428570799406 | 0.1000318861854147 | 0.8063022258604107 | -0.5592378141525545:-0.04748014189692826 | -0.04159637835059149 | 0.10495940758589173
-0.04748014189692826 | -0.04159637835059149 | 0.10495940758589173 | 0.8063022258604107 | -0.5592378141525545:-0.05395398667943921 | -0.04907379090047348 | 0.10912557919080035
-0.05395398667943921 | -0.04907379090047348 | 0.10912557919080035 | 0.8063022258604107 | -0.5592378141525545:-0.0606939043254357 | -0.05696870307350421 | 0.11249213729661811
-0.0606939043254357 | -0.05696870307350421 | 0.11249213729661811 | -0.7840596229360319 | -0.09582273514519146:-0.06500631482096497 | -0.05574358337188268 | 0.12137390870513287
-0.06500631482096497 | -0.05574358337188268 | 0.12137390870513287 | -0.7840596229360319 | -0.09582273514519146:-0.06935719278918784 | -0.053863896045210025 | 0.13021175452190503
-0.06935719278918784 | -0.053863896045210025 | 0.13021175452190503 | -0.7840596229360319 | -0.09582273514519146:-0.0737463353554717 | -0.051333944379226004 | 0.13896761970152394
-0.0737463353554717 | -0.051333944379226004 | 0.13896761970152394 | -0.7840596229360319 | -0.09582273514519146:-0.07817329928295391 | -0.0481599728191453 | 0.14760386050673158
-0.07817329928295391 | -0.0481599728191453 | 0.14760386050673158 | -0.7840596229360319 | -0.09582273514519146:-0.08263740498847005 | -0.044350136257515604 | 0.1560833369899881
-0.08263740498847005 | -0.044350136257515604 | 0.1560833369899881 | -0.7840596229360319 | -0.09582273514519146:-0.08713774104997174 | -0.03991446525781295 | 0.16436950349598844
-0.08713774104997174 | -0.03991446525781295 | 0.16436950349598844 | -0.7840596229360319 | -0.09582273514519146:-0.09167316919131774 | -0.034864827325987946 | 0.17242649701416424
-0.09167316919131774 | -0.034864827325987946 | 0.17242649701416424 | -0.7840596229360319 | -0.09582273514519146:-0.09624232972951596 | -0.02921488434887176 | 0.18021922321616746
-0.09624232972951596 | -0.02921488434887176 | 0.18021922321616746 | -0.7840596229360319 | -0.09582273514519146:-0.1008436474687271 | -0.0229800463247527 | 0.18771344001953016
-0.1008436474687271 | -0.0229800463247527 | 0.18771344001953016 | -0.7840596229360319 | -0.09582273514519146:-0.10547533802460984 | -0.016177421517544976 | 0.1948758385251521
-0.10547533802460984 | -0.016177421517544976 | 0.1948758385251521 | -0.7840596229360319 | -0.09582273514519146:-0.11013541456189602 | -0.008825763171758982 | 0.20167412118292338
-0.11013541456189602 | -0.008825763171758982 | 0.20167412118292338 | -0.7840596229360319 | -0.09582273514519146:-0.11482169492742988 | -9.454129309629522E-4 | 0.2080770770466671
-0.11482169492742988 | -9.454129309629522E-4 | 0.2080770770466671 | -0.7840596229360319 | -0.09582273514519146:-0.11953180916029371 | 0.007441758892414718 | 0.21405465398665902
-0.11953180916029371 | 0.007441758892414718 | 0.21405465398665902 | -0.7840596229360319 | -0.09582273514519146:-0.1242632073600689 | 0.016312416043267275 | 0.21957802773522506
-0.1242632073600689 | 0.016312416043267275 | 0.21957802773522506 | -0.7840596229360319 | -0.09582273514519146:-0.1290131678937494 | 0.0256418218888137 | 0.2246196676483212
-0.1290131678937494 | 0.0256418218888137 | 0.2246196676483212 | 0.33770265556085266 | 0.40385540231947004:-0.12797972683888936 | 0.02246640656538257 | 0.2340468670857878
-0.12797972683888936 | 0.02246640656538257 | 0.2340468670857878 | 0.33770265556085266 | 0.40385540231947004:-0.12659171375462264 | 0.019017874145462743 | 0.2434105052817368
-0.12659171375462264 | 0.019017874145462743 | 0.2434105052817368 | 0.33770265556085266 | 0.40385540231947004:-0.12485202140276774 | 0.01529825993672218 | 0.2526934669155594
-0.12485202140276774 | 0.01529825993672218 | 0.2526934669155594 | 0.33770265556085266 | 0.40385540231947004:-0.12276397902960356 | 0.011309968296886241 | 0.2618788351746435
