0.0 | 0.0 | 0.0 | 0.2532083945652541 | -0.03253535728732637:-1.626636774417237E-5 | -1.2660081515813992E-4 | 0.009999185348761253
-1.626636774417237E-5 | -1.2660081515813992E-4 | 0.009999185348761253 | 0.2532083945652541 | -0.03253535728732637:-6.473227514293327E-5 | -5.03830529727356E-4 | 0.01989351564027509
-6.473227514293327E-5 | -5.03830529727356E-4 | 0.01989351564027509 | 0.2532083945652541 | -0.03253535728732637:-1.4489511540198633E-4 | -0.0011278076874430276 | 0.029679226004491386
-1.4489511540198633E-4 | -0.0011278076874430276 | 0.029679226004491386 | 0.2532083945652541 | -0.03253535728732637:-2.5624867619239205E-4 | -0.0019946221505453554 | 0.03935263964478883
-2.5624867619239205E-4 | -0.0019946221505453554 | 0.03935263964478883 | 0.2532083945652541 | -0.03253535728732637:-3.982833196337363E-4 | -0.0031003365027906238 | 0.048910167580690805
-3.982833196337363E-4 | -0.0031003365027906238 | 0.048910167580690805 | 0.2532083945652541 | -0.03253535728732637:-5.704861604655879E-4 | -0.004440987438451449 | 0.05834830837514929
-5.704861604655879E-4 | -0.004440987438451449 | 0.05834830837514929 | 0.2532083945652541 | -0.03253535728732637:-7.723412424004848E-4 | -0.0060125871372560535 | 0.06766364784668721
-7.723412424004848E-4 | -0.0060125871372560535 | 0.06766364784668721 | 0.2532083945652541 | -0.03253535728732637:-0.0010033297126521507 | -0.007811124625212829 | 0.07685285876668835
-0.0010033297126521507 | -0.007811124625212829 | 0.07685285876668835 | 0.2532083945652541 | -0.03253535728732637:-0.0012629299946331097 | -0.009832567121274005 | 0.0859127005421208
-0.0012629299946331097 | -0.009832567121274005 | 0.0859127005421208 | 0.2532083945652541 | -0.03253535728732637:-0.00155061795881631 | -0.012072861369794907 | 0.09484001888397858
-0.00155061795881631 | -0.012072861369794907 | 0.09484001888397858 | 0.2532083945652541 | -0.03253535728732637:-0.0018658670917558063 | -0.014527934958749267 | 0.10363174546172305
-0.0018658670917558063 | -0.014527934958749267 | 0.10363174546172305 | 0.2532083945652541 | -0.03253535728732637:-0.0022081486632620113 | -0.017193697623660853 | 0.11228489754400395
-0.0022081486632620113 | -0.017193697623660853 | 0.11228489754400395 | 0.2532083945652541 | -0.03253535728732637:-0.0025769318917274082 | -0.02006604253722255 | 0.12079657762593732
-0.0025769318917274082 | -0.02006604253722255 | 0.12079657762593732 | 0.2532083945652541 | -0.03253535728732637:-0.002971684107599083 | -0.02314084758456869 | 0.12916397304321559
-0.002971684107599083 | -0.02314084758456869 | 0.12916397304321559 | 0.2532083945652541 | -0.03253535728732637:-0.0033918709149947934 | -0.026413976624174884 | 0.13738435557332196
-0.0033918709149947934 | -0.026413976624174884 | 0.13738435557332196 | 0.2532083945652541 | -0.03253535728732637:-0.00383695635145977 | -0.029881280734363136 | 0.14545508102412086
-0.00383695635145977 | -0.029881280734363136 | 0.14545508102412086 | 0.2532083945652541 | -0.03253535728732637:-0.004306403045861742 | -0.03353859944538917 | 0.1533735888100911
-0.004306403045861742 | -0.03353859944538917 | 0.1533735888100911 | 0.2532083945652541 | -0.03253535728732637:-0.004799672374422151 | -0.03738176195709508 | 0.16113740151646927
-0.004799672374422151 | -0.03738176195709508 | 0.16113740151646927 | 0.2532083945652541 | -0.03253535728732637:-0.005316224614881862 | -0.04140658834211308 | 0.16874412445156328
-0.005316224614881862 | -0.04140658834211308 | 0.16874412445156328 | 0.2532083945652541 | -0.03253535728732637:-0.005855519098800055 | -0.04560889073460861 | 0.17619144518750307
-0.005855519098800055 | -0.04560889073460861 | 0.17619144518750307 | 0.2532083945652541 | -0.03253535728732637:-0.006417014361985336 | -0.0499844745045519 | 0.1834771330896814
-0.006417014361985336 | -0.0499844745045519 | 0.1834771330896814 | 0.2532083945652541 | -0.03253535728732637:-0.007000168293058502 | -0.05452913941751514 | 0.19059903883514373
-0.007000168293058502 | -0.05452913941751514 | 0.19059903883514373 | 0.2532083945652541 | -0.03253535728732637:-0.007604438280146675 | -0.05923868077998784 | 0.19755509392018133
-0.007604438280146675 | -0.05923868077998784 | 0.19755509392018133 | 0.2532083945652541 | -0.03253535728732637:-0.008229281355708953 | -0.06410889057021407 | 0.20434331015737994
-0.008229281355708953 | -0.06410889057021407 | 0.20434331015737994 | 0.2532083945652541 | -0.03253535728732637:-0.008874154339494053 | -0.06913555855454945 | 0.2109617791623699
