0.0 | 0.0 | 0.0 | -0.4222182810055448 | 0.3259483439883235:1.6293064415917765E-4 | 2.1109345999270612E-4 | 0.009996444025569401
1.6293064415917765E-4 | 2.1109345999270612E-4 | 0.009996444025569401 | -0.4222182810055448 | 0.3259483439883235:6.481610982666999E-4 | 8.399089885237077E-4 | 0.019871699476433587
6.481610982666999E-4 | 8.399089885237077E-4 | 0.019871699476433587 | -0.4222182810055448 | 0.3259483439883235:0.001450060972547947 | 0.001879372436855653 | 0.02960599066775981
0.001450060972547947 | 0.001879372436855653 | 0.02960599066775981 | 0.26577139363334634 | -0.3829055819534968:0.001170918261153528 | 0.0019711902879147036 | 0.03933723156495164
0.001170918261153528 | 0.0019711902879147036 | 0.03933723156495164 | 0.26577139363334634 | -0.3829055819534968:5.188962016577365E-4 | 0.00180136374752482 | 0.04897408543490628
5.188962016577365E-4 | 0.00180136374752482 | 0.04897408543490628 | 0.26577139363334634 | -0.3829055819534968:-5.004695553893334E-4 | 0.0013736576470717576 | 0.058501585525710775
-5.004695553893334E-4 | 0.0013736576470717576 | 0.058501585525710775 | 0.26577139363334634 | -0.3829055819534968:-0.0018813130863058831 | 6.920678652331258E-4 | 0.06790507093096593
-0.0018813130863058831 | 6.920678652331258E-4 | 0.06790507093096593 | 0.26577139363334634 | -0.3829055819534968:-0.0036174474049677505 | -2.3918500226127737E-4 | 0.07717019569654099
-0.0036174474049677505 | -2.3918500226127737E-4 | 0.07717019569654099 | 0.669376693618986 | -0.29126514952711036:-0.005306292916241635 | -0.0031583519679933003 | 0.08626201105434039
-0.005306292916241635 | -0.0031583519679933003 | 0.08626201105434039 | 0.669376693618986 | -0.29126514952711036:-0.00725260005806351 | -0.006681469328912115 | 0.0951080718952208
-0.00725260005806351 | -0.006681469328912115 | 0.0951080718952208 | 0.669376693618986 | -0.29126514952711036:-0.009449352231287681 | -0.010792904401150105 | 0.10367402750259969
-0.009449352231287681 | -0.010792904401150105 | 0.10367402750259969 | 0.669376693618986 | -0.29126514952711036:-0.011888924035481141 | -0.015475608674155206 | 0.11192656698212178
-0.011888924035481141 | -0.015475608674155206 | 0.11192656698212178 | 0.669376693618986 | -0.29126514952711036:-0.014563104118813099 | -0.020711169278957442 | 0.1198334814346238
-0.014563104118813099 | -0.020711169278957442 | 0.1198334814346238 | 0.669376693618986 | -0.29126514952711036:-0.017463118922834087 | -0.026479862560028433 | 0.12736372333582702
-0.017463118922834087 | -0.026479862560028433 | 0.12736372333582702 | 0.669376693618986 | -0.29126514952711036:-0.020579657270124466 | -0.03276070963244604 | 0.13448746304665782
-0.020579657270124466 | -0.03276070963244604 | 0.13448746304665782 | 0.669376693618986 | -0.29126514952711036:-0.02390289574194107 | -0.039531533804027186 | 0.14117614238373766
-0.02390289574194107 | -0.039531533804027186 | 0.14117614238373766 | 0.669376693618986 | -0.29126514952711036:-0.027422524792233796 | -0.04676901974025349 | 0.14740252518526864
-0.027422524792233796 | -0.04676901974025349 | 0.14740252518526864 | 0.669376693618986 | -0.29126514952711036:-0.031127775543739883 | -0.054448774248198495 | 0.15314074481327888
-0.031127775543739883 | -0.054448774248198495 | 0.15314074481327888 | 0.669376693618986 | -0.29126514952711036:-0.03500744721129406 | -0.06254538855425351 | 0.15836634853894838
-0.03500744721129406 | -0.06254538855425351 | 0.15836634853894838 | 0.669376693618986 | -0.29126514952711036:-0.03904993509701635 | -0.0710325019492597 | 0.1630563387635271
-0.03904993509701635 | -0.0710325019492597 | 0.1630563387635271 | 0.669376693618986 | -0.29126514952711036:-0.04324325910165566 | -0.07988286667367728 | 0.16718921103315654
-0.04324325910165566 | -0.07988286667367728 | 0.16718921103315654 | 0.669376693618986 | -0.29126514952711036:-0.047575092696078125 | -0.08906841391465758 | 0.17074498881171696
-0.047575092696078125 | -0.08906841391465758 | 0.17074498881171696 | 0.669376693618986 | -0.29126514952711036:-0.052032792296690056 | -0.09856032078632904 | 0.17370525498161227
-0.052032792296690056 | -0.09856032078632904 | 0.17370525498161227 | 0.669376693618986 | -0.29126514952711036:-0.0566034269884792 | -0.1083290781642734 | 0.17605318004821457
-0.0566034269884792 | -0.1083290781642734 | 0.17605318004821457 | 0.669376693618986 | -0.29126514952711036:-0.06127380853934339 | -0.11834455924502785 | 0.1777735470294366
-0.06127380853934339 | -0.11834455924502785 | 0.1777735470294366 | 0.669376693618986 | -0.29126514952711036:-0.06603052164944856 | -0.12857608870152948 | 0.1788527730176619
-0.06603052164944856 | -0.12857608870152948 | 0.1788527730176619 | 0.669376693618986 | -0.29126514952711036:-0.07085995437952308 | -0.13899251230569876 | 0.17927892740694507
-0.07085995437952308 | -0.13899251230569876 | 0.17927892740694507 | 0.669376693618986 | -0.29126514952711036:-0.07574832870224346 | -0.1495622668898302 | 0.1790417467840566
-0.07574832870224346 | -0.1495622668898302 | 0.1790417467840566 | 0.669376693618986 | -0.29126514952711036:-0.08068173112120725 | -0.1602534505191615 | 0.17813264648755212
-0.08068173112120725 | -0.1602534505191615 | 0.17813264648755212 | 0.669376693618986 | -0.29126514952711036:-0.08564614330240783 | -0.1710338927488393 | 0.17654472884456984
-0.08564614330240783 | -0.1710338927488393 | 0.17654472884456984 | 0.669376693618986 | -0.29126514952711036:-0.09062747266363358 | -0.18187122483960305 | 0.1742727881005388
-0.09062747266363358 | -0.18187122483960305 | 0.1742727881005388 | 0.669376693618986 | -0.29126514952711036:-0.09561158286780114 | -0.19273294980773992 | 0.17131331206236133
-0.09561158286780114 | -0.19273294980773992 | 0.17131331206236133 | 0.669376693618986 | -0.29126514952711036:-0.100584324166898 | -0.2035865121863356 | 0.16766448048094418
-0.100584324166898 | -0.2035865121863356 | 0.16766448048094418 | -0.5480840586828899 | 0.0425095451549935:-0.10276421365213695 | -0.20397379821261064 | 0.17780225048537623
-0.10276421365213695 | -0.20397379821261064 | 0.17780225048537623 | -0.5480840586828899 | 0.0425095451549935:-0.10488748296932937 | -0.20391109824493858 | 0.1880482638313108
-0.10488748296932937 | -0.20391109824493858 | 0.1880482638313108 | -0.5480840586828899 | 0.0425095451549935:-0.10695408533206718 | -0.2033947732084722 | 0.1983842837456411
-0.10695408533206718 | -0.2033947732084722 | 0.1983842837456411 | -0.5480840586828899 | 0.0425095451549935:-0.10896402347832579 | -0.2024218496899266 | 0.20879201762298116
-0.10896402347832579 | -0.2024218496899266 | 0.20879201762298116 | -0.5480840586828899 | 0.0425095451549935:-0.11091734955702548 | -0.20099001850418663 | 0.21925313949394454
-0.11091734955702548 | -0.20099001850418663 | 0.21925313949394454 | -0.6470625501444542 | 0.10190533611742247:-0.11212635526514081 | -0.19795937629155436 | 0.2310658248563877
-0.11212635526514081 | -0.19795937629155436 | 0.2310658248563877 | -0.6470625501444542 | 0.10190533611742247:-0.1132268551770994 | -0.1943486278300517 | 0.24287442589068586
-0.1132268551770994 | -0.1943486278300517 | 0.24287442589068586 | -0.6470625501444542 | 0.10190533611742247:-0.11421901409746615 | -0.190157293839885 | 0.2546519983429123
-0.11421901409746615 | -0.190157293839885 | 0.2546519983429123 | -0.6470625501444542 | 0.10190533611742247:-0.11510317226423172 | -0.18538602080095234 | 0.2663716490205106
-0.11510317226423172 | -0.18538602080095234 | 0.2663716490205106 | -0.6470625501444542 | 0.10190533611742247:-0.11587984421911157 | -0.1800365743991197 | 0.278006580857987
-0.11587984421911157 | -0.1800365743991197 | 0.278006580857987 | -0.6470625501444542 | 0.10190533611742247:-0.11654971741772613 | -0.17411183131425112 | 0.28953013751714707
-0.11654971741772613 | -0.17411183131425112 | 0.28953013751714707 | -0.6470625501444542 | 0.10190533611742247:-0.11711365058378664 | -0.16761576937520672 | 0.3009158474628384
-0.11711365058378664 | -0.16761576937520672 | 0.3009158474628384 | -0.6470625501444542 | 0.10190533611742247:-0.11757267181170983 | -0.16055345610899519 | 0.31213746745636595
-0.11757267181170983 | -0.16055345610899519 | 0.31213746745636595 | -0.6470625501444542 | 0.10190533611742247:-0.11792797642238773 | -0.15293103571311306 | 0.3231690254100208
-0.11792797642238773 | -0.15293103571311306 | 0.3231690254100208 | -0.6470625501444542 | 0.10190533611742247:-0.11818092457711371 | -0.14475571448196156 | 0.3339848625475259
