0.0 | 0.0 | 0.0 | 0.6209085142952526 | 0.6311145637570359:3.1535288187152955E-4 | -3.104043892936392E-4 | 0.009990205286929925
3.1535288187152955E-4 | -3.104043892936392E-4 | 0.009990205286929925 | 0.6209085142952526 | 0.6311145637570359:0.0012535724357749882 | -0.0012345067916206265 | 0.01982207227132693
0.0012535724357749882 | -0.0012345067916206265 | 0.01982207227132693 | 0.6209085142952526 | 0.6311145637570359:0.0028011984945440333 | -0.002759950862521343 | 0.029439520363460946
0.0028011984945440333 | -0.002759950862521343 | 0.029439520363460946 | 0.6209085142952526 | 0.6311145637570359:0.004942559664635951 | -0.00487218118539956 | 0.03878797986977737
0.004942559664635951 | -0.00487218118539956 | 0.03878797986977737 | -0.9061961240427512 | -0.9785761650454274:0.0037695353624615357 | -0.003868541057121533 | 0.048711397044685634
0.0037695353624615357 | -0.003868541057121533 | 0.048711397044685634 | -0.9061961240427512 | -0.9785761650454274:0.001643547909700234 | -0.0019799835757436934 | 0.05846324768123634
0.001643547909700234 | -0.0019799835757436934 | 0.05846324768123634 | -0.9061961240427512 | -0.9785761650454274:-0.0014154247565791919 | 7.779079052454563E-4 | 0.06791545028230125
-0.0014154247565791919 | 7.779079052454563E-4 | 0.06791545028230125 | -0.9061961240427512 | -0.9785761650454274:-0.005379292472195327 | 0.004381965445447333 | 0.07694312074752968
-0.005379292472195327 | 0.004381965445447333 | 0.07694312074752968 | -0.9061961240427512 | -0.9785761650454274:-0.010212120448257093 | 0.008801664132947362 | 0.0854254633423015
-0.010212120448257093 | 0.008801664132947362 | 0.0854254633423015 | -0.9061961240427512 | -0.9785761650454274:-0.01587044611860913 | 0.013999396088754001 | 0.09324662690289875
-0.01587044611860913 | 0.013999396088754001 | 0.09324662690289875 | -0.9061961240427512 | -0.9785761650454274:-0.02230364283061102 | 0.01993078874758991 | 0.10029652136538214
-0.02230364283061102 | 0.01993078874758991 | 0.10029652136538214 | -0.9061961240427512 | -0.9785761650454274:-0.029454327728865234 | 0.026545065065766704 | 0.106471589983691
-0.029454327728865234 | 0.026545065065766704 | 0.106471589983691 | -0.9061961240427512 | -0.9785761650454274:-0.03725881095007086 | 0.03378544308573761 | 0.11167553290361587
-0.03725881095007086 | 0.03378544308573761 | 0.11167553290361587 | -0.9061961240427512 | -0.9785761650454274:-0.0456475830340583 | 0.04158957208226621 | 0.11581997808167144
-0.0456475830340583 | 0.04158957208226621 | 0.11581997808167144 | -0.6415926729181787 | 0.25171419333756706:-0.047129635500275324 | 0.048280192389607235 | 0.12260295504651209
-0.047129635500275324 | 0.048280192389607235 | 0.12260295504651209 | -0.6415926729181787 | 0.25171419333756706:-0.04840587791480494 | 0.0553951076482756 | 0.1290466845759135
-0.04840587791480494 | 0.0553951076482756 | 0.1290466845759135 | -0.6415926729181787 | 0.25171419333756706:-0.04948382420804964 | 0.06291658658322241 | 0.13512843808355557
-0.04948382420804964 | 0.06291658658322241 | 0.13512843808355557 | -0.6415926729181787 | 0.25171419333756706:-0.0503713168124052 | 0.0708260339766843 | 0.14082648367092165
-0.0503713168124052 | 0.0708260339766843 | 0.14082648367092165 | -0.6415926729181787 | 0.25171419333756706:-0.05107650920071888 | 0.07910403475440053 | 0.14612011919190748
-0.05107650920071888 | 0.07910403475440053 | 0.14612011919190748 | -0.6415926729181787 | 0.25171419333756706:-0.0516078480559381 | 0.08773039904458091 | 0.1509897032175791
-0.0516078480559381 | 0.08773039904458091 | 0.1509897032175791 | -0.6415926729181787 | 0.25171419333756706:-0.051974055104038464 | 0.09668420812827938 | 0.15541668387363283
-0.051974055104038464 | 0.09668420812827938 | 0.15541668387363283 | -0.6415926729181787 | 0.25171419333756706:-0.052184108642482796 | 0.10594386119935456 | 0.1593836255265515
-0.052184108642482796 | 0.10594386119935456 | 0.1593836255265515 | -0.6415926729181787 | 0.25171419333756706:-0.05224722479657862 | 0.11548712285185198 | 0.16287423329789918
-0.05224722479657862 | 0.11548712285185198 | 0.16287423329789918 | -0.6415926729181787 | 0.25171419333756706:-0.052172838536169386 | 0.12529117121241184 | 0.1658733753896362
-0.052172838536169386 | 0.12529117121241184 | 0.1658733753896362 | -0.12942679404321722 | -0.178564612292337:-0.055610965367982934 | 0.13099424068875304 | 0.170620273638455
-0.055610965367982934 | 0.13099424068875304 | 0.170620273638455 | -0.12942679404321722 | -0.178564612292337:-0.05912432608260343 | 0.13672014496232426 | 0.1751915261020014
-0.05912432608260343 | 0.13672014496232426 | 0.1751915261020014 | -0.12942679404321722 | -0.178564612292337:-0.06271006171339943 | 0.1424671343534878 | 0.1795871632742978
-0.06271006171339943 | 0.1424671343534878 | 0.1795871632742978 | -0.12942679404321722 | -0.178564612292337:-0.06636533414986134 | 0.14823347093163208 | 0.18380725934693753
-0.06636533414986134 | 0.14823347093163208 | 0.18380725934693753 | -0.12942679404321722 | -0.178564612292337:-0.07008732638163184 | 0.15401742872621382 | 0.18785193162145442
-0.07008732638163184 | 0.15401742872621382 | 0.18785193162145442 | -0.12942679404321722 | -0.178564612292337:-0.07387324273587137 | 0.15981729393264288 | 0.1917213399231681
-0.07387324273587137 | 0.15981729393264288 | 0.1917213399231681 | -0.12942679404321722 | -0.178564612292337:-0.07772030910802985 | 0.16563136511306253 | 0.1954156860165681
-0.07772030910802985 | 0.16563136511306253 | 0.1954156860165681 | -0.12942679404321722 | -0.178564612292337:-0.08162577318609676 | 0.17145795339208236 | 0.1989352130222941
-0.08162577318609676 | 0.17145795339208236 | 0.1989352130222941 | -0.12942679404321722 | -0.178564612292337:-0.08558690466840169 | 0.17729538264751654 | 0.20228020483578257
-0.08558690466840169 | 0.17729538264751654 | 0.20228020483578257 | -0.12942679404321722 | -0.178564612292337:-0.08960099547503453 | 0.18314198969618323 | 0.20545098554762742
-0.08960099547503453 | 0.18314198969618323 | 0.20545098554762742 | 0.6779958692936991 | -0.6292446627101242:-0.09857293626172403 | 0.1803957207264093 | 0.2137382272346482
-0.09857293626172403 | 0.1803957207264093 | 0.2137382272346482 | 0.6779958692936991 | -0.6292446627101242:-0.1079372351379948 | 0.17715262450282898 | 0.22165611897157422
-0.1079372351379948 | 0.17715262450282898 | 0.22165611897157422 | 0.6779958692936991 | -0.6292446627101242:-0.1176803264756161 | 0.1734273081495421 | 0.22916408928134402
-0.1176803264756161 | 0.1734273081495421 | 0.22916408928134402 | 0.6779958692936991 | -0.6292446627101242:-0.12778703915459744 | 0.1692361221540848 | 0.23622276082411808
-0.12778703915459744 | 0.1692361221540848 | 0.23622276082411808 | 0.6779958692936991 | -0.6292446627101242:-0.13824064798495983 | 0.1645971072215322 | 0.24279407975144363
-0.13824064798495983 | 0.1645971072215322 | 0.24279407975144363 | 0.6779958692936991 | -0.6292446627101242:-0.14902292963880748 | 0.15952993619133027 | 0.24884144053012403
-0.14902292963880748 | 0.15952993619133027 | 0.24884144053012403 | 0.6779958692936991 | -0.6292446627101242:-0.1601142229063206 | 0.15405585121208976 | 0.25432980590636145
-0.1601142229063206 | 0.15405585121208976 | 0.25432980590636145 | 0.6779958692936991 | -0.6292446627101242:-0.17149349307889228 | 0.14819759638106067 | 0.25922582169622377
-0.17149349307889228 | 0.14819759638106067 | 0.25922582169622377 | 0.6779958692936991 | -0.6292446627101242:-0.1831384002527927 | 0.14197934606586937 | 0.2634979261047796
