0.0 | 0.0 | 0.0 | -0.5339073821251656 | 0.14468856445339906:7.231787512403085E-5 | 2.669219850910398E-4 | 0.009996175407565264
7.231787512403085E-5 | 2.669219850910398E-4 | 0.009996175407565264 | -0.5339073821251656 | 0.14468856445339906:2.8766376591039605E-4 | 0.0010619570902966613 | 0.019869562066038376
2.8766376591039605E-4 | 0.0010619570902966613 | 0.019869562066038376 | -0.5339073821251656 | 0.14468856445339906:6.43487275128963E-4 | 0.0023759919562702514 | 0.029598817330266543
6.43487275128963E-4 | 0.0023759919562702514 | 0.029598817330266543 | -0.5339073821251656 | 0.14468856445339906:0.0011370573641511015 | 0.004199239868268756 | 0.03916309376185023
0.0011370573641511015 | 0.004199239868268756 | 0.03916309376185023 | -0.5339073821251656 | 0.14468856445339906:0.001765467984671489 | 0.006521261275930557 | 0.048542058907411825
0.001765467984671489 | 0.006521261275930557 | 0.048542058907411825 | -0.5339073821251656 | 0.14468856445339906:0.0025256438337209006 | 0.009330984778739837 | 0.05771591427339079
0.0025256438337209006 | 0.009330984778739837 | 0.05771591427339079 | -0.5339073821251656 | 0.14468856445339906:0.0034143462247481927 | 0.012616728550651324 | 0.06666541348806765
0.0034143462247481927 | 0.012616728550651324 | 0.06666541348806765 | -0.5339073821251656 | 0.14468856445339906:0.00442817906752848 | 0.01636622217725925 | 0.0753718796423834
0.00442817906752848 | 0.01636622217725925 | 0.0753718796423834 | -0.5339073821251656 | 0.14468856445339906:0.005563594949639952 | 0.020566628878829873 | 0.08381722180198198
0.005563594949639952 | 0.020566628878829873 | 0.08381722180198198 | -0.5339073821251656 | 0.14468856445339906:0.006816901312243592 | 0.025204568092474733 | 0.09198395068376242
0.006816901312243592 | 0.025204568092474733 | 0.09198395068376242 | -0.5339073821251656 | 0.14468856445339906:0.008184266712898396 | 0.030266138386725094 | 0.09985519349107908
0.008184266712898396 | 0.030266138386725094 | 0.09985519349107908 | 0.579688611953763 | 0.35371657247925503:0.010816039158853347 | 0.029700085495504625 | 0.10912981074589223
0.010816039158853347 | 0.029700085495504625 | 0.10912981074589223 | 0.579688611953763 | 0.35371657247925503:0.013754098456466045 | 0.028594373690624786 | 0.1182974487303512
0.013754098456466045 | 0.028594373690624786 | 0.1182974487303512 | 0.579688611953763 | 0.35371657247925503:0.01699396183291852 | 0.026956263841769523 | 0.1273272428296094
0.01699396183291852 | 0.026956263841769523 | 0.1273272428296094 | 0.579688611953763 | 0.35371657247925503:0.020530457571366123 | 0.02479415051110978 | 0.1361888927851539
0.020530457571366123 | 0.02479415051110978 | 0.1361888927851539 | 0.579688611953763 | 0.35371657247925503:0.024357741795435248 | 0.02211753522776927 | 0.14485271422440693
0.024357741795435248 | 0.02211753522776927 | 0.14485271422440693 | 0.579688611953763 | 0.35371657247925503:0.02846931620052824 | 0.018936998187517817 | 0.15328968862633552
0.02846931620052824 | 0.018936998187517817 | 0.15328968862633552 | 0.579688611953763 | 0.35371657247925503:0.03285804669465184 | 0.015264168437929326 | 0.16147151166292195
0.03285804669465184 | 0.015264168437929326 | 0.16147151166292195 | 0.579688611953763 | 0.35371657247925503:0.03751618291057732 | 0.011111692610772494 | 0.1693706398593262
0.03751618291057732 | 0.011111692610772494 | 0.1693706398593262 | 0.579688611953763 | 0.35371657247925503:0.042435378550294195 | 0.006493202264834852 | 0.17696033551861268
0.042435378550294195 | 0.006493202264834852 | 0.17696033551861268 | 0.579688611953763 | 0.35371657247925503:0.047606712521936156 | 0.001423279903706831 | 0.18421470985997912
0.047606712521936156 | 0.001423279903706831 | 0.18421470985997912 | 0.19291611680994158 | 0.7965890937881961:0.057240921344937024 | -3.6870845870873303E-4 | 0.18993094530455457
0.057240921344937024 | -3.6870845870873303E-4 | 0.18993094530455457 | 0.19291611680994158 | 0.7965890937881961:0.06737480728206102 | -0.002289632399129493 | 0.19506526303548632
0.06737480728206102 | -0.002289632399129493 | 0.19506526303548632 | 0.19291611680994158 | 0.7965890937881961:0.07797475545093557 | -0.004331447924180276 | 0.19958716241055496
0.07797475545093557 | -0.004331447924180276 | 0.19958716241055496 | 0.19291611680994158 | 0.7965890937881961:0.08900568675997311 | -0.006485747519020868 | 0.20346810841689233
0.08900568675997311 | -0.006485747519020868 | 0.20346810841689233 | 0.19291611680994158 | 0.7965890937881961:0.10043116117085527 | -0.00874378482786331 | 0.2066815978357699
0.10043116117085527 | -0.00874378482786331 | 0.2066815978357699 | -0.17519776261797193 | -0.9174008184941895:0.09388728602143304 | -0.00716512499104327 | 0.21820821233696686
0.09388728602143304 | -0.00716512499104327 | 0.21820821233696686 | -0.17519776261797193 | -0.9174008184941895:0.08646778176726377 | -0.0054219102375206996 | 0.22947015857300324
0.08646778176726377 | -0.0054219102375206996 | 0.22947015857300324 | -0.17519776261797193 | -0.9174008184941895:0.07818690783099158 | -0.003516568463103442 | 0.2404087999112008
0.07818690783099158 | -0.003516568463103442 | 0.2404087999112008 | -0.17519776261797193 | -0.9174008184941895:0.06906237054958175 | -0.0014521904037498867 | 0.2509664832827365
0.06906237054958175 | -0.0014521904037498867 | 0.2509664832827365 | -0.17519776261797193 | -0.9174008184941895:0.05911525447483723 | 7.674826249508548E-4 | 0.2610867356975186
0.05911525447483723 | 7.674826249508548E-4 | 0.2610867356975186 | 0.23904622946016185 | -0.8101340881801227:0.049820871286465396 | -0.002417458291791963 | 0.2704585962573942
0.049820871286465396 | -0.002417458291791963 | 0.2704585962573942 | 0.23904622946016185 | -0.8101340881801227:0.03985315322511429 | -0.00579874898706656 | 0.27938173332459293
0.03985315322511429 | -0.00579874898706656 | 0.27938173332459293 | 0.23904622946016185 | -0.8101340881801227:0.029235274635932784 | -0.009369853603333311 | 0.28781406984874636
0.029235274635932784 | -0.009369853603333311 | 0.28781406984874636 | 0.23904622946016185 | -0.8101340881801227:0.017992559580251255 | -0.013123593285180646 | 0.29571491118999216
0.017992559580251255 | -0.013123593285180646 | 0.29571491118999216 | 0.23904622946016185 | -0.8101340881801227:0.006152405491163693 | -0.017052168048945382 | 0.30304505547281035
0.006152405491163693 | -0.017052168048945382 | 0.30304505547281035 | 0.23904622946016185 | -0.8101340881801227:-0.006255798041514993 | -0.02114718011575767 | 0.3097668995092393
-0.006255798041514993 | -0.02114718011575767 | 0.3097668995092393 | 0.23904622946016185 | -0.8101340881801227:-0.019200755128330194 | -0.025399658641888978 | 0.3158445400705814
-0.019200755128330194 | -0.025399658641888978 | 0.3158445400705814 | 0.23904622946016185 | -0.8101340881801227:-0.03264935384208134 | -0.02980008577766291 | 0.3212438702990097
-0.03264935384208134 | -0.02980008577766291 | 0.3212438702990097 | 0.23904622946016185 | -0.8101340881801227:-0.04656676063924481 | -0.034338423983732436 | 0.3259326710631063
-0.04656676063924481 | -0.034338423983732436 | 0.3259326710631063 | 0.23904622946016185 | -0.8101340881801227:-0.0609165186881826 | -0.03900414453125001 | 0.32988069707432377
-0.0609165186881826 | -0.03900414453125001 | 0.32988069707432377 | 0.23904622946016185 | -0.8101340881801227:-0.07566064984454901 | -0.043786257110358995 | 0.33305975759459816
-0.07566064984454901 | -0.043786257110358995 | 0.33305975759459816 | 0.23904622946016185 | -0.8101340881801227:-0.09075976000807329 | -0.04867334046951499 | 0.3354437915788262
