0.0 | 0.0 | 0.0 | -0.8276442960619133 | 0.3312613287769377:1.654812979226788E-4 | 4.137040472538267E-4 | 0.009990068313145993
1.654812979226788E-4 | 4.137040472538267E-4 | 0.009990068313145993 | -0.8276442960619133 | 0.3312613287769377:6.576792416075429E-4 | 0.0016450196408536177 | 0.019820983033047686
6.576792416075429E-4 | 0.0016450196408536177 | 0.019820983033047686 | -0.8276442960619133 | 0.3312613287769377:0.0014693220237509842 | 0.0036769739405078106 | 0.029435868535365946
0.0014693220237509842 | 0.0036769739405078106 | 0.029435868535365946 | -0.8276442960619133 | 0.3312613287769377:0.002591965081861286 | 0.006489631646491523 | 0.03877938661231463
0.002591965081861286 | 0.006489631646491523 | 0.03877938661231463 | -0.8276442960619133 | 0.3312613287769377:0.004016032415336582 | 0.010060194875029849 | 0.04779789923751751
0.004016032415336582 | 0.010060194875029849 | 0.04779789923751751 | -0.8276442960619133 | 0.3312613287769377:0.005730860726077284 | 0.014363110230310894 | 0.05643962450246745
0.005730860726077284 | 0.014363110230310894 | 0.05643962450246745 | -0.8276442960619133 | 0.3312613287769377:0.007724746231549614 | 0.01937018270270774 | 0.06465478538144095
0.007724746231549614 | 0.01937018270270774 | 0.06465478538144095 | -0.8276442960619133 | 0.3312613287769377:0.009984993994110701 | 0.02505069600957366 | 0.07239575100383266
0.009984993994110701 | 0.02505069600957366 | 0.07239575100383266 | 0.20764726653109022 | 0.9399275050217037:0.014986056645547953 | 0.027199863144021452 | 0.08071463333230688
0.014986056645547953 | 0.027199863144021452 | 0.08071463333230688 | 0.20764726653109022 | 0.9399275050217037:0.02075761864160286 | 0.029144852804438126 | 0.08867066258328804
0.02075761864160286 | 0.029144852804438126 | 0.08867066258328804 | 0.20764726653109022 | 0.9399275050217037:0.02727082836295415 | 0.030892071173720725 | 0.0962084345606411
0.02727082836295415 | 0.030892071173720725 | 0.0962084345606411 | 0.20764726653109022 | 0.9399275050217037:0.03449357385246665 | 0.03244865285509291 | 0.10327475812479303
0.03449357385246665 | 0.03244865285509291 | 0.10327475812479303 | 0.20764726653109022 | 0.9399275050217037:0.04239063230184836 | 0.0338224288400244 | 0.10981883903789147
0.04239063230184836 | 0.0338224288400244 | 0.10981883903789147 | -0.007464877611742082 | -0.25870809893216995:0.043901867834818115 | 0.03628961649138429 | 0.1182512215632402
0.043901867834818115 | 0.03628961649138429 | 0.1182512215632402 | -0.007464877611742082 | -0.25870809893216995:0.045173092588364966 | 0.03873861044227278 | 0.12665850098871467
0.045173092588364966 | 0.03873861044227278 | 0.12665850098871467 | -0.007464877611742082 | -0.25870809893216995:0.04620652118174767 | 0.04116959883656812 | 0.1350363480697665
0.04620652118174767 | 0.04116959883656812 | 0.1350363480697665 | -0.007464877611742082 | -0.25870809893216995:0.047004420992642126 | 0.04358276577131148 | 0.14338049881105897
0.047004420992642126 | 0.04358276577131148 | 0.14338049881105897 | -0.007464877611742082 | -0.25870809893216995:0.04756911087452592 | 0.04597829135878817 | 0.15168675474059046
0.04756911087452592 | 0.04597829135878817 | 0.15168675474059046 | -0.33102664604738297 | -0.14213204269314827:0.048840171056254655 | 0.05092737160699812 | 0.15886594301993195
