0.0 | 0.0 | 0.0 | -0.9118390190454959 | -0.6786891299881912:-3.3892688373321137E-4 | 4.5576157824722685E-4 | 0.00998385746849766
-3.3892688373321137E-4 | 4.5576157824722685E-4 | 0.00998385746849766 | -0.9118390190454959 | -0.6786891299881912:-0.0013460494935311636 | 0.0018115245516377998 | 0.019771609179825952
-0.0013460494935311636 | 0.0018115245516377998 | 0.019771609179825952 | -0.9118390190454959 | -0.6786891299881912:-0.0030038104358159922 | 0.004045837559588095 | 0.02927042401994049
-0.0030038104358159922 | 0.004045837559588095 | 0.02927042401994049 | -0.9118390190454959 | -0.6786891299881912:-0.0052906743371131 | 0.007131838094248555 | 0.03839036439493818
-0.0052906743371131 | 0.007131838094248555 | 0.03839036439493818 | -0.9118390190454959 | -0.6786891299881912:-0.008181286947147072 | 0.011037456091842035 | 0.047044833039491085
-0.008181286947147072 | 0.011037456091842035 | 0.047044833039491085 | -0.9118390190454959 | -0.6786891299881912:-0.011646650695424011 | 0.015725640107443928 | 0.055150998947609414
-0.011646650695424011 | 0.015725640107443928 | 0.055150998947609414 | -0.9118390190454959 | -0.6786891299881912:-0.015654315743407223 | 0.02115460482392517 | 0.06263020076885903
-0.015654315743407223 | 0.02115460482392517 | 0.06263020076885903 | -0.9118390190454959 | -0.6786891299881912:-0.020168585519838092 | 0.027278098569908815 | 0.06940832612572329
-0.020168585519838092 | 0.027278098569908815 | 0.06940832612572329 | -0.9118390190454959 | -0.6786891299881912:-0.025150735676862254 | 0.03404568945187403 | 0.07541616542535812
-0.025150735676862254 | 0.03404568945187403 | 0.07541616542535812 | -0.9118390190454959 | -0.6786891299881912:-0.030559245359536108 | 0.041403068642183016 | 0.08058973886102533
-0.030559245359536108 | 0.041403068642183016 | 0.08058973886102533 | -0.9118390190454959 | -0.6786891299881912:-0.03635003964113441 | 0.049292369307978534 | 0.08487059542448672
-0.03635003964113441 | 0.049292369307978534 | 0.08487059542448672 | -0.9118390190454959 | -0.6786891299881912:-0.042476741941560564 | 0.05765249961576391 | 0.0882060828800646
-0.042476741941560564 | 0.05765249961576391 | 0.0882060828800646 | -0.14822007205779064 | -0.0662857972392279:-0.046103987096323074 | 0.06285332426138068 | 0.09447212186849163
-0.046103987096323074 | 0.06285332426138068 | 0.09447212186849163 | -0.14822007205779064 | -0.0662857972392279:-0.04974078955916811 | 0.06810499420255822 | 0.10057447630674587
-0.04974078955916811 | 0.06810499420255822 | 0.10057447630674587 | -0.14822007205779064 | -0.0662857972392279:-0.05338634563977862 | 0.07340542092724256 | 0.10651387883007468
-0.05338634563977862 | 0.07340542092724256 | 0.10651387883007468 | -0.14822007205779064 | -0.0662857972392279:-0.05703986047975418 | 0.07875253850723468 | 0.11229107606225486
-0.05703986047975418 | 0.07875253850723468 | 0.11229107606225486 | -0.14822007205779064 | -0.0662857972392279:-0.06070054802089053 | 0.08414430349951169 | 0.11790682831364885
-0.06070054802089053 | 0.08414430349951169 | 0.11790682831364885 | -0.14822007205779064 | -0.0662857972392279:-0.0643676309728971 | 0.08957869484656683 | 0.12336190928289481
-0.0643676309728971 | 0.08957869484656683 | 0.12336190928289481 | -0.14822007205779064 | -0.0662857972392279:-0.06804034078056964 | 0.09505371377580307 | 0.12865710576219813
-0.06804034078056964 | 0.09505371377580307 | 0.12865710576219813 | -0.14822007205779064 | -0.0662857972392279:-0.07171791759043333 | 0.10056738369801389 | 0.13379321734619842
-0.07171791759043333 | 0.10056738369801389 | 0.13379321734619842 | -0.14822007205779064 | -0.0662857972392279:-0.07539961021687491 | 0.10611775010498546 | 0.13877105614437757
-0.07539961021687491 | 0.10611775010498546 | 0.13877105614437757 | -0.14822007205779064 | -0.0662857972392279:-0.07908467610777703 | 0.11170288046625348 | 0.14359144649698474
-0.07908467610777703 | 0.11170288046625348 | 0.14359144649698474 | 0.026149106140993306 | -0.3741981399395802:-0.08506399304494439 | 0.11602147995877299 | 0.14798039461816304
-0.08506399304494439 | 0.11602147995877299 | 0.14798039461816304 | 0.026149106140993306 | -0.3741981399395802:-0.09119743603912123 | 0.12028182946065868 | 0.15214850800891133
-0.09119743603912123 | 0.12028182946065868 | 0.15214850800891133 | 0.026149106140993306 | -0.3741981399395802:-0.09747799312065553 | 0.12448489023224074 | 0.15609260488658494
-0.09747799312065553 | 0.12448489023224074 | 0.15609260488658494 | 0.026149106140993306 | -0.3741981399395802:-0.10389861824052948 | 0.12863162130548833 | 0.15980969281998902
-0.10389861824052948 | 0.12863162130548833 | 0.15980969281998902 | 0.026149106140993306 | -0.3741981399395802:-0.1104522356161799 | 0.1327229792273863 | 0.1632969683009975
-0.1104522356161799 | 0.1327229792273863 | 0.1632969683009975 | 0.026149106140993306 | -0.3741981399395802:-0.11713174404135196 | 0.13675991780529562 | 0.16655181623030746
-0.11713174404135196 | 0.13675991780529562 | 0.16655181623030746 | 0.026149106140993306 | -0.3741981399395802:-0.12393002115858498 | 0.14074338785440155 | 0.1695718093185583
-0.12393002115858498 | 0.14074338785440155 | 0.1695718093185583 | 0.026149106140993306 | -0.3741981399395802:-0.13083992769295483 | 0.14467433694734977 | 0.17235470740408498
-0.13083992769295483 | 0.14467433694734977 | 0.17235470740408498 | 0.026149106140993306 | -0.3741981399395802:-0.13785431164573825 | 0.14855370916617172 | 0.1748984566885663
