0.0 | 0.0 | 0.0 | -0.1710535735143499 | 0.8337254207050033:4.167267454201199E-4 | 8.552574407094671E-5 | 0.009990947110597306
4.167267454201199E-4 | 8.552574407094671E-5 | 0.009990947110597306 | -0.1710535735143499 | 0.8337254207050033:0.001657040601761689 | 3.402321598915403E-4 | 0.019827971618939972
0.001657040601761689 | 3.402321598915403E-4 | 0.019827971618939972 | -0.1710535735143499 | 0.8337254207050033:0.003704064537569178 | 7.608827834439946E-4 | 0.02945930013240948
0.003704064537569178 | 7.608827834439946E-4 | 0.02945930013240948 | -0.1710535735143499 | 0.8337254207050033:0.0065382196102544265 | 0.0013436809827823692 | 0.03883452888428923
0.0065382196102544265 | 0.0013436809827823692 | 0.03883452888428923 | 0.27922062314879814 | 0.4521544275187859:0.009222356455104757 | 9.96763410054835E-4 | 0.048124108437703594
0.009222356455104757 | 9.96763410054835E-4 | 0.048124108437703594 | 0.27922062314879814 | 0.4521544275187859:0.012308276287643995 | 3.8785520612083513E-4 | 0.05720951684200268
0.012308276287643995 | 3.8785520612083513E-4 | 0.05720951684200268 | 0.27922062314879814 | 0.4521544275187859:0.01578613335292514 | -4.7696062753532775E-4 | 0.06607334906996731
0.01578613335292514 | -4.7696062753532775E-4 | 0.06607334906996731 | 0.27922062314879814 | 0.4521544275187859:0.019645639626219624 | -0.001591325596764559 | 0.07469871997268246
0.019645639626219624 | -0.001591325596764559 | 0.07469871997268246 | 0.27922062314879814 | 0.4521544275187859:0.023876081936479956 | -0.0029486161843662595 | 0.08306927745421655
0.023876081936479956 | -0.0029486161843662595 | 0.08306927745421655 | 0.509701158243856 | -0.8190991973725303:0.02262018777303984 | -0.005599413210399362 | 0.09273489772698046
0.02262018777303984 | -0.005599413210399362 | 0.09273489772698046 | 0.509701158243856 | -0.8190991973725303:0.020590639566679017 | -0.008713638823945491 | 0.10224568001775935
0.020590639566679017 | -0.008713638823945491 | 0.10224568001775935 | 0.509701158243856 | -0.8190991973725303:0.017800268083030507 | -0.012284324232997745 | 0.11153763135942607
0.017800268083030507 | -0.012284324232997745 | 0.11153763135942607 | 0.509701158243856 | -0.8190991973725303:0.014265282962501208 | -0.01630237972248305 | 0.12054805649450795
0.014265282962501208 | -0.01630237972248305 | 0.12054805649450795 | 0.509701158243856 | -0.8190991973725303:0.010005184535868045 | -0.02075664662626564 | 0.1292157868408953
0.010005184535868045 | -0.02075664662626564 | 0.1292157868408953 | 0.509701158243856 | -0.8190991973725303:0.005042665195279045 | -0.025633955890804527 | 0.13748140215614635
0.005042665195279045 | -0.025633955890804527 | 0.13748140215614635 | 0.509701158243856 | -0.8190991973725303:-5.964992659023005E-4 | -0.030919192981261334 | 0.1452874442686487
-5.964992659023005E-4 | -0.030919192981261334 | 0.1452874442686487 | 0.509701158243856 | -0.8190991973725303:-0.006883567905043186 | -0.03659536886435122 | 0.15257862227395225
-0.006883567905043186 | -0.03659536886435122 | 0.15257862227395225 | 0.509701158243856 | -0.8190991973725303:-0.013786962010202353 | -0.04264369678663327 | 0.1593020086260606
-0.013786962010202353 | -0.04264369678663327 | 0.1593020086260606 | 0.509701158243856 | -0.8190991973725303:-0.02127240112149767 | -0.04904367455231795 | 0.16540722558626708
-0.02127240112149767 | -0.04904367455231795 | 0.16540722558626708 | 0.509701158243856 | -0.8190991973725303:-0.029303047186058112 | -0.05577317199102927 | 0.17084662152612085
-0.029303047186058112 | -0.05577317199102927 | 0.17084662152612085 | 0.509701158243856 | -0.8190991973725303:-0.037839656319190146 | -0.06280852329335507 | 0.1755754366162321
-0.037839656319190146 | -0.06280852329335507 | 0.1755754366162321 | 0.509701158243856 | -0.8190991973725303:-0.046840737626537926 | -0.0701246238804496 | 0.1795519574687332
-0.046840737626537926 | -0.0701246238804496 | 0.1795519574687332 | 0.509701158243856 | -0.8190991973725303:-0.05626271852590274 | -0.07769503146344969 | 0.1827376603382298
-0.05626271852590274 | -0.07769503146344969 | 0.1827376603382298 | 0.509701158243856 | -0.8190991973725303:-0.06606011599303103 | -0.08549207093906319 | 0.18509734252384025
-0.06606011599303103 | -0.08549207093906319 | 0.18509734252384025 | 0.509701158243856 | -0.8190991973725303:-0.07618571314310948 | -0.09348694275936187 | 0.1865992416534077
-0.07618571314310948 | -0.09348694275936187 | 0.1865992416534077 | 0.509701158243856 | -0.8190991973725303:-0.08659074054893381 | -0.10164983440662567 | 0.18721514256993732
-0.08659074054893381 | -0.10164983440662567 | 0.18721514256993732 | 0.509701158243856 | -0.8190991973725303:-0.0972250616877609 | -0.10995003459799624 | 0.18692047157979497
-0.0972250616877609 | -0.10995003459799624 | 0.18692047157979497 | 0.509701158243856 | -0.8190991973725303:-0.10803736190171548 | -0.11835604983976244 | 0.18569437786195753
-0.10803736190171548 | -0.11835604983976244 | 0.18569437786195753 | 0.509701158243856 | -0.8190991973725303:-0.11897534025131079 | -0.12683572294727163 | 0.18351980187761496
-0.11897534025131079 | -0.12683572294727163 | 0.18351980187761496 | 0.009082037592118342 | 0.632526047830045:-0.11645741039499835 | -0.130669833856365 | 0.19266281867096646
-0.11645741039499835 | -0.130669833856365 | 0.19266281867096646 | 0.009082037592118342 | 0.632526047830045:-0.11344352968378901 | -0.13447307416049492 | 0.2017648229922635
-0.11344352968378901 | -0.13447307416049492 | 0.2017648229922635 | 0.009082037592118342 | 0.632526047830045:-0.10993602040448935 | -0.13824579565772055 | 0.21080319497209432
-0.10993602040448935 | -0.13824579565772055 | 0.21080319497209432 | 0.009082037592118342 | 0.632526047830045:-0.10593812904727828 | -0.14198833303581315 | 0.21975549668421657
-0.10593812904727828 | -0.14198833303581315 | 0.21975549668421657 | 0.009082037592118342 | 0.632526047830045:-0.10145401483728622 | -0.14570100406703368 | 0.22859950684491714
-0.10145401483728622 | -0.14570100406703368 | 0.22859950684491714 | 0.009082037592118342 | 0.632526047830045:-0.0964887370558094 | -0.1493841098200419 | 0.23731325490944855
-0.0964887370558094 | -0.1493841098200419 | 0.23731325490944855 | 0.009082037592118342 | 0.632526047830045:-0.09104824117905497 | -0.15303793488855222 | 0.24587505452620384
-0.09104824117905497 | -0.15303793488855222 | 0.24587505452620384 | 0.009082037592118342 | 0.632526047830045:-0.08513934386349531 | -0.15666274763633448 | 0.2542635363104182
-0.08513934386349531 | -0.15666274763633448 | 0.2542635363104182 | 0.009082037592118342 | 0.632526047830045:-0.07876971680805545 | -0.16025880045812846 | 0.2624576799004359
-0.07876971680805545 | -0.16025880045812846 | 0.2624576799004359 | 0.009082037592118342 | 0.632526047830045:-0.07194786952445242 | -0.1638263300560472 | 0.2704368452607886
-0.07194786952445242 | -0.1638263300560472 | 0.2704368452607886 | 0.7354693342326077 | -0.9923201499575243:-0.08673454852561924 | -0.1772769925833506 | 0.265762455243606
-0.08673454852561924 | -0.1772769925833506 | 0.265762455243606 | 0.7354693342326077 | -0.9923201499575243:-0.10148662419117138 | -0.1907055543264251 | 0.25958674176713004
-0.10148662419117138 | -0.1907055543264251 | 0.25958674176713004 | 0.7354693342326077 | -0.9923201499575243:-0.11611290948332309 | -0.2040448396091854 | 0.25190090919999797
-0.11611290948332309 | -0.2040448396091854 | 0.25190090919999797 | 0.7354693342326077 | -0.9923201499575243:-0.13052153095220365 | -0.2172270064812647 | 0.24270460034998287
-0.13052153095220365 | -0.2172270064812647 | 0.24270460034998287 | 0.7354693342326077 | -0.9923201499575243:-0.1446204254545489 | -0.23018391369203872 | 0.23200595980106442
-0.1446204254545489 | -0.23018391369203872 | 0.23200595980106442 | 0.7354693342326077 | -0.9923201499575243:-0.15831783879808903 | -0.24284748990574823 | 0.21982165297204403
