0.0 | 0.0 | 0.0 | 0.556506437943959 | 0.1942523288710929:9.708704049954462E-5 | -2.78217314170659E-4 | 0.009995657518775979
9.708704049954462E-5 | -2.78217314170659E-4 | 0.009995657518775979 | 0.556506437943959 | 0.1942523288710929:3.8616380360969796E-4 | -0.0011068501693862753 | 0.01986544135475755
3.8616380360969796E-4 | -0.0011068501693862753 | 0.01986544135475755 | 0.556506437943959 | 0.1942523288710929:8.637381988138317E-4 | -0.002476246521490033 | 0.029584988769453983
8.637381988138317E-4 | -0.002476246521490033 | 0.029584988769453983 | 0.556506437943959 | 0.1942523288710929:0.0015260375997392188 | -0.004375942481125605 | 0.03913050938291198
0.0015260375997392188 | -0.004375942481125605 | 0.03913050938291198 | 0.556506437943959 | 0.1942523288710929:0.002369017633104822 | -0.006794687125571519 | 0.04847881177508501
0.002369017633104822 | -0.006794687125571519 | 0.04847881177508501 | 0.556506437943959 | 0.1942523288710929:0.0033883712011819438 | -0.00972046799444759 | 0.057607329018981634
0.0033883712011819438 | -0.00972046799444759 | 0.057607329018981634 | 0.556506437943959 | 0.1942523288710929:0.004579537724689331 | -0.013140537232046112 | 0.06649414312914836
0.004579537724689331 | -0.013140537232046112 | 0.06649414312914836 | 0.556506437943959 | 0.1942523288710929:0.005937712592964724 | -0.01704143833880689 | 0.07511800841039007
0.005937712592964724 | -0.01704143833880689 | 0.07511800841039007 | 0.556506437943959 | 0.1942523288710929:0.007457856808189209 | -0.021409033494235397 | 0.08345837369297987
0.007457856808189209 | -0.021409033494235397 | 0.08345837369297987 | 0.556506437943959 | 0.1942523288710929:0.009134706810389338 | -0.026228531413406975 | 0.09149540344195467
0.009134706810389338 | -0.026228531413406975 | 0.09149540344195467 | 0.556506437943959 | 0.1942523288710929:0.010962784469904285 | -0.031484515699069515 | 0.09920999772943528
0.010962784469904285 | -0.031484515699069515 | 0.09920999772943528 | 0.556506437943959 | 0.1942523288710929:0.012936407233981512 | -0.03716097365126858 | 0.10658381106024839
0.012936407233981512 | -0.03716097365126858 | 0.10658381106024839 | 0.556506437943959 | 0.1942523288710929:0.015049698414154176 | -0.04324132549637527 | 0.11359927004245607
0.015049698414154176 | -0.04324132549637527 | 0.11359927004245607 | 0.556506437943959 | 0.1942523288710929:0.017296597601056868 | -0.04970845399738533 | 0.1202395898957288
0.017296597601056868 | -0.04970845399738533 | 0.1202395898957288 | 0.556506437943959 | 0.1942523288710929:0.019670871193352757 | -0.0565447344073855 | 0.12648878979180767
0.019670871193352757 | -0.0565447344073855 | 0.12648878979180767 | 0.556506437943959 | 0.1942523288710929:0.022166123027475074 | -0.06373206472815851 | 0.1323317070226142
0.022166123027475074 | -0.06373206472815851 | 0.1323317070226142 | 0.556506437943959 | 0.1942523288710929:0.024775805094928632 | -0.07125189623598782 | 0.13775400999285914
0.024775805094928632 | -0.07125189623598782 | 0.13775400999285914 | 0.556506437943959 | 0.1942523288710929:0.027493228333952263 | -0.079085264236882 | 0.14274221003528798
0.027493228333952263 | -0.079085264236882 | 0.14274221003528798 | 0.556506437943959 | 0.1942523288710929:0.030311573482411702 | -0.08721281901359901 | 0.14728367204797466
0.030311573482411702 | -0.08721281901359901 | 0.14728367204797466 | 0.556506437943959 | 0.1942523288710929:0.03322390197887218 | -0.09561485692707916 | 0.15136662395432898
0.03322390197887218 | -0.09561485692707916 | 0.15136662395432898 | 0.556506437943959 | 0.1942523288710929:0.03622316689889349 | -0.10427135163512902 | 0.15498016498773315
0.03622316689889349 | -0.10427135163512902 | 0.15498016498773315 | 0.556506437943959 | 0.1942523288710929:0.0393022239136937 | -0.11316198539149203 | 0.1581142728039444
0.0393022239136937 | -0.11316198539149203 | 0.1581142728039444 | 0.556506437943959 | 0.1942523288710929:0.04245384225844523 | -0.12226618038875348 | 0.16075980942561907
0.04245384225844523 | -0.12226618038875348 | 0.16075980942561907 | 0.556506437943959 | 0.1942523288710929:0.045670715697593234 | -0.13156313010887688 | 0.16290852602449846
0.045670715697593234 | -0.13156313010887688 | 0.16290852602449846 | 0.556506437943959 | 0.1942523288710929:0.04894547347472672 | -0.14103183064554514 | 0.16455306654798108
0.04894547347472672 | -0.14103183064554514 | 0.16455306654798108 | 0.556506437943959 | 0.1942523288710929:0.05227069123468098 | -0.1506511119629077 | 0.1656869701979522
0.05227069123468098 | -0.1506511119629077 | 0.1656869701979522 | 0.556506437943959 | 0.1942523288710929:0.055638901905711746 | -0.16039966905576364 | 0.1663046727708828
0.055638901905711746 | -0.16039966905576364 | 0.1663046727708828 | 0.556506437943959 | 0.1942523288710929:0.05904260652975213 | -0.17025609297668742 | 0.16640150686932031
0.05904260652975213 | -0.17025609297668742 | 0.16640150686932031 | 0.556506437943959 | 0.1942523288710929:0.06247428502894381 | -0.18019890169611985 | 0.16597370099598807
0.06247428502894381 | -0.18019890169611985 | 0.16597370099598807 | 0.556506437943959 | 0.1942523288710929:0.06592640689682527 | -0.1902065707619629 | 0.16501837754277382
0.06592640689682527 | -0.1902065707619629 | 0.16501837754277382 | 0.556506437943959 | 0.1942523288710929:0.06939144180276102 | -0.20025756372578662 | 0.1635335496879362
0.06939144180276102 | -0.20025756372578662 | 0.1635335496879362 | 0.556506437943959 | 0.1942523288710929:0.07286187009840372 | -0.2103303623033419 | 0.16151811721588238
0.07286187009840372 | -0.2103303623033419 | 0.16151811721588238 | 0.2653607491551333 | -0.6924398772758475:0.06909907092664003 | -0.21805534385734004 | 0.1653881423790291
0.06909907092664003 | -0.21805534385734004 | 0.1653881423790291 | 0.2653607491551333 | -0.6924398772758475:0.06504631552222251 | -0.22583029335343996 | 0.168964758702423
0.06504631552222251 | -0.22583029335343996 | 0.168964758702423 | 0.2653607491551333 | -0.6924398772758475:0.06071765962842157 | -0.23365055786115718 | 0.17223255273462623
0.06071765962842157 | -0.23365055786115718 | 0.17223255273462623 | 0.2653607491551333 | -0.6924398772758475:0.05612781078291573 | -0.2415112234147232 | 0.1751768591922369
0.05612781078291573 | -0.2415112234147232 | 0.1751768591922369 | 0.2653607491551333 | -0.6924398772758475:0.0512920940328605 | -0.24940712802384812 | 0.17778378961022234
0.0512920940328605 | -0.24940712802384812 | 0.17778378961022234 | 0.5181058920001325 | -0.09076730072527073:0.05163577047114409 | -0.25956589759051774 | 0.17530224517928872
0.05163577047114409 | -0.25956589759051774 | 0.17530224517928872 | 0.5181058920001325 | -0.09076730072527073:0.05196422548470103 | -0.26969636668802366 | 0.1723810856457355
0.05196422548470103 | -0.26969636668802366 | 0.1723810856457355 | 0.5181058920001325 | -0.09076730072527073:0.05228053544946776 | -0.27978216320483895 | 0.16902184293749656
0.05228053544946776 | -0.27978216320483895 | 0.16902184293749656 | 0.5181058920001325 | -0.09076730072527073:0.05258775317618625 | -0.28980703016659515 | 0.1652266120328152
0.05258775317618625 | -0.28980703016659515 | 0.1652266120328152 | 0.5181058920001325 | -0.09076730072527073:0.05288890496071619 | -0.29975484277834585 | 0.16099804451791222
0.05288890496071619 | -0.29975484277834585 | 0.16099804451791222 | -0.08268714400084387 | 0.8779087379072164:0.06109873416577272 | -0.30478156799467016 | 0.16280081668104263
0.06109873416577272 | -0.30478156799467016 | 0.16280081668104263 | -0.08268714400084387 | 0.8779087379072164:0.06950134196352287 | -0.3097313489163245 | 0.16420268550847528
0.06950134196352287 | -0.3097313489163245 | 0.16420268550847528 | -0.08268714400084387 | 0.8779087379072164:0.07807501090219438 | -0.31460678291115407 | 0.1651903912747299
0.07807501090219438 | -0.31460678291115407 | 0.1651903912747299 | -0.08268714400084387 | 0.8779087379072164:0.08679729458537189 | -0.31941053268639497 | 0.1657518786536505
0.08679729458537189 | -0.31941053268639497 | 0.1657518786536505 | -0.08268714400084387 | 0.8779087379072164:0.09564508297952434 | -0.3241453202708513 | 0.16587633267037827
