0.0 | 0.0 | 0.0 | 0.6008125511360707 | -0.5682157420963201:-2.839414837281973E-4 | -3.003610945351287E-4 | 0.009991454370946602
-2.839414837281973E-4 | -3.003610945351287E-4 | 0.009991454370946602 | -0.8707463370785227 | 0.27490888124142954:-2.915995930443393E-4 | 2.682265902316239E-4 | 0.019896055492826435
-2.915995930443393E-4 | 2.682265902316239E-4 | 0.019896055492826435 | -0.8707463370785227 | 0.27490888124142954:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8707463370785227 | 0.27490888124142954:-2.7641546714464406E-5 | 0.0016923893432339021 | 0.029652730991525954
-2.7641546714464406E-5 | 0.0016923893432339021 | 0.029652730991525954 | -0.8707463370785227 | 0.27490888124142954:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8707463370785227 | 0.27490888124142954:5.022042225596295E-4 | 0.0039553616262478775 | 0.03920175166041115
5.022042225596295E-4 | 0.0039553616262478775 | 0.03920175166041115 | -0.8707463370785227 | 0.27490888124142954:0.001291180025989562 | 0.007037083202367178 | 0.04848492057277126
0.001291180025989562 | 0.007037083202367178 | 0.04848492057277126 | -0.8707463370785227 | 0.27490888124142954:0.0023315336613452917 | 0.01091430523552761 | 0.05744575533615193
0.0023315336613452917 | 0.01091430523552761 | 0.05744575533615193 | -0.8707463370785227 | 0.27490888124142954:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8707463370785227 | 0.27490888124142954:0.0036145558104650516 | 0.015560704959036387 | 0.06602966304979274
0.0036145558104650516 | 0.015560704959036387 | 0.06602966304979274 | -0.8707463370785227 | 0.27490888124142954:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8707463370785227 | 0.27490888124142954:0.005130619956052976 | 0.020947008492635644 | 0.07418410755081872
0.005130619956052976 | 0.020947008492635644 | 0.07418410755081872 | -0.8707463370785227 | 0.27490888124142954:0.006869224676949982 | 0.027041121370498078 | 0.08185876856005952
0.006869224676949982 | 0.027041121370498078 | 0.08185876856005952 | -0.8707463370785227 | 0.27490888124142954:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8707463370785227 | 0.27490888124142954:0.008819038176244208 | 0.0338082663267133 | 0.08900569236430822
0.008819038176244208 | 0.0338082663267133 | 0.08900569236430822 | -0.8707463370785227 | 0.27490888124142954:0.01096794489219318 | 0.041211127870331876 | 0.09557943369841682
0.01096794489219318 | 0.041211127870331876 | 0.09557943369841682 | -0.8707463370785227 | 0.27490888124142954:0.013303094037966978 | 0.049210003168883354 | 0.10153718851778348
0.013303094037966978 | 0.049210003168883354 | 0.10153718851778348 | -0.8707463370785227 | 0.27490888124142954:0.01581094991269534 | 0.05776295874751414 | 0.10683891737943885
0.01581094991269534 | 0.05776295874751414 | 0.10683891737943885 | -0.8707463370785227 | 0.27490888124142954:0.018477343823215253 | 0.06682599250050314 | 0.11144745917802479
0.018477343823215253 | 0.06682599250050314 | 0.11144745917802479 | -0.8707463370785227 | 0.27490888124142954:0.021287527453273128 | 0.0763532005029206 | 0.11532863501138968
0.021287527453273128 | 0.0763532005029206 | 0.11532863501138968 | -0.8707463370785227 | 0.27490888124142954:0.024226227514737395 | 0.08629694810260913 | 0.11845134197923701
0.024226227514737395 | 0.08629694810260913 | 0.11845134197923701 | -0.33730206847205824 | -0.4267742466088136:0.02296999777890313 | 0.0933426965488372 | 0.12420290136493395
0.02296999777890313 | 0.0933426965488372 | 0.12420290136493395 | -0.33730206847205824 | -0.4267742466088136:0.021440739028192435 | 0.10054554188847525 | 0.1296787718390191
0.021440739028192435 | 0.10054554188847525 | 0.1296787718390191 | -0.33730206847205824 | -0.4267742466088136:0.019648741926842184 | 0.10789805642313444 | 0.1348676525339425
0.019648741926842184 | 0.10789805642313444 | 0.1348676525339425 | -0.33730206847205824 | -0.4267742466088136:0.017604550215091108 | 0.11539260198553365 | 0.13975875855899478
0.017604550215091108 | 0.11539260198553365 | 0.13975875855899478 | -0.33730206847205824 | -0.4267742466088136:0.015318945859727484 | 0.12302134167141808 | 0.14434182873560175
0.015318945859727484 | 0.12302134167141808 | 0.14434182873560175 | -0.47874985152713223 | -0.545712193364768:0.011944295883900086 | 0.13182180847689556 | 0.14775238614772035
