0.0 | 0.0 | 0.0 | -0.6570102157078954 | 0.030344494007914058:1.5164055311139072E-5 | 3.284460263289768E-4 | 0.009994593201287144
1.5164055311139072E-5 | 3.284460263289768E-4 | 0.009994593201287144 | -0.6570102157078954 | 0.030344494007914058:6.030401861479247E-5 | 0.0013065091517384664 | 0.01985697351717433
6.030401861479247E-5 | 0.0013065091517384664 | 0.01985697351717433 | -0.6570102157078954 | 0.030344494007914058:1.348486098993844E-4 | 0.0029223375922969863 | 0.029556575577171597
1.348486098993844E-4 | 0.0029223375922969863 | 0.029556575577171597 | -0.6570102157078954 | 0.030344494007914058:2.3817063436440408E-4 | 0.005162856526431114 | 0.03906357145930868
2.3817063436440408E-4 | 0.005162856526431114 | 0.03906357145930868 | -0.6570102157078954 | 0.030344494007914058:3.695887710003287E-4 | 0.008013806107685872 | 0.048348914409873336
3.695887710003287E-4 | 0.008013806107685872 | 0.048348914409873336 | -0.6570102157078954 | 0.030344494007914058:5.28369424627582E-4 | 0.011459780880230475 | 0.0573843808196752
5.28369424627582E-4 | 0.011459780880230475 | 0.0573843808196752 | -0.6570102157078954 | 0.030344494007914058:7.137286379872848E-4 | 0.015484270523980714 | 0.06614261041696051
7.137286379872848E-4 | 0.015484270523980714 | 0.06614261041696051 | -0.6570102157078954 | 0.030344494007914058:9.248340604354499E-4 | 0.020069701855281563 | 0.07459714463996736
9.248340604354499E-4 | 0.020069701855281563 | 0.07459714463996736 | -0.6570102157078954 | 0.030344494007914058:0.0011608069697560419 | 0.025197482008253114 | 0.08272246315498921
0.0011608069697560419 | 0.025197482008253114 | 0.08272246315498921 | 0.6178054644364388 | 0.9313284355880138:0.005577499904003647 | 0.025021012619336647 | 0.09211746849509994
0.005577499904003647 | 0.025021012619336647 | 0.09211746849509994 | 0.6178054644364388 | 0.9313284355880138:0.01082915919829203 | 0.024260329596476282 | 0.10123362455499396
0.01082915919829203 | 0.024260329596476282 | 0.10123362455499396 | 0.6178054644364388 | 0.9313284355880138:0.016893737732671645 | 0.02292902930388485 | 0.10998753845578013
0.016893737732671645 | 0.02292902930388485 | 0.10998753845578013 | 0.6178054644364388 | 0.9313284355880138:0.023744198865212535 | 0.021044051590709767 | 0.11829818561633199
0.023744198865212535 | 0.021044051590709767 | 0.11829818561633199 | 0.6178054644364388 | 0.9313284355880138:0.03134868720658236 | 0.018625572712184346 | 0.12608730910461652
0.03134868720658236 | 0.018625572712184346 | 0.12608730910461652 | -0.06160885963871787 | -0.1006843952492884:0.032746721869705786 | 0.020272380612600727 | 0.1345375296963245
0.032746721869705786 | 0.020272380612600727 | 0.1345375296963245 | -0.06160885963871787 | -0.1006843952492884:0.034040264553219596 | 0.021958090714089495 | 0.142912198252777
0.034040264553219596 | 0.021958090714089495 | 0.142912198252777 | -0.06160885963871787 | -0.1006843952492884:0.035230703700069865 | 0.023682105291649158 | 0.15121109717937942
0.035230703700069865 | 0.023682105291649158 | 0.15121109717937942 | -0.06160885963871787 | -0.1006843952492884:0.036319416613907696 | 0.025443830904674947 | 0.15943401956645964
0.036319416613907696 | 0.025443830904674947 | 0.15943401956645964 | -0.06160885963871787 | -0.1006843952492884:0.03730776951859338 | 0.027242678385953067 | 0.16758076902532948
0.03730776951859338 | 0.027242678385953067 | 0.16758076902532948 | -0.06160885963871787 | -0.1006843952492884:0.03819711761786321 | 0.0290780628303019 | 0.17565115952632637
0.03819711761786321 | 0.0290780628303019 | 0.17565115952632637 | -0.06160885963871787 | -0.1006843952492884:0.03898880515514641 | 0.030949403582868462 | 0.1836450152388176
0.03898880515514641 | 0.030949403582868462 | 0.1836450152388176 | -0.06160885963871787 | -0.1006843952492884:0.03968416547352227 | 0.0328561242270895 | 0.19156217037314738
