0.0 | 0.0 | 0.0 | -0.8450917893009107 | 0.028649763634413627:1.4312090642536023E-5 | 4.2242016675708705E-4 | 0.009991063825578251
1.4312090642536023E-5 | 4.2242016675708705E-4 | 0.009991063825578251 | -0.8450917893009107 | 0.028649763634413627:5.6885773698296736E-5 | 0.0016797307469297307 | 0.019828899833994065
5.6885773698296736E-5 | 0.0016797307469297307 | 0.019828899833994065 | 0.027278963081043495 | 0.04396004007169951:1.4995954002137285E-4 | 0.0024666510376595285 | 0.02959801590976615
1.4995954002137285E-4 | 0.0024666510376595285 | 0.02959801590976615 | 0.027278963081043495 | 0.04396004007169951:2.8526859329494684E-4 | 0.003218917125930698 | 0.03927125694813156
2.8526859329494684E-4 | 0.003218917125930698 | 0.03927125694813156 | 0.027278963081043495 | 0.04396004007169951:4.6218382986528816E-4 | 0.003937003711011577 | 0.04884937662541236
4.6218382986528816E-4 | 0.003937003711011577 | 0.04884937662541236 | 0.027278963081043495 | 0.04396004007169951:6.800839334417629E-4 | 0.004621379818012472 | 0.05833312308243424
6.800839334417629E-4 | 0.004621379818012472 | 0.05833312308243424 | 0.027278963081043495 | 0.04396004007169951:9.383552851294685E-4 | 0.005272508862115277 | 0.06772323895573878
9.383552851294685E-4 | 0.005272508862115277 | 0.06772323895573878 | -0.591827939862063 | -0.7945891703602994:-0.001984313641987925 | 0.00827191910098779 | 0.07678554611899546
-0.001984313641987925 | 0.00827191910098779 | 0.07678554611899546 | -0.591827939862063 | -0.7945891703602994:-0.005621314568985658 | 0.01179908412268238 | 0.0854894667148427
-0.005621314568985658 | 0.01179908412268238 | 0.0854894667148427 | -0.591827939862063 | -0.7945891703602994:-0.009947444845182217 | 0.01583627242117236 | 0.09377125570491401
-0.009947444845182217 | 0.01583627242117236 | 0.09377125570491401 | -0.591827939862063 | -0.7945891703602994:-0.014934331005744988 | 0.02036335421597002 | 0.10156958493613566
-0.014934331005744988 | 0.02036335421597002 | 0.10156958493613566 | -0.591827939862063 | -0.7945891703602994:-0.020550569963740585 | 0.0253579032634641 | 0.10882576988565995
-0.020550569963740585 | 0.0253579032634641 | 0.10882576988565995 | -0.4230790218149454 | -0.28640034123044833:-0.023822834493458234 | 0.0298116318886944 | 0.11638229662646127
-0.023822834493458234 | 0.0298116318886944 | 0.11638229662646127 | -0.4230790218149454 | -0.28640034123044833:-0.02730290886600742 | 0.03457852688309937 | 0.1236387411442117
