0.0 | 0.0 | 0.0 | 0.2246394663275446 | -0.0788091717767474:-3.9401998360515045E-5 | -1.1231737152095356E-4 | 0.009999291589436715
-3.9401998360515045E-5 | -1.1231737152095356E-4 | 0.009999291589436715 | 0.2246394663275446 | -0.0788091717767474:-1.568038978927698E-4 | -4.4699320620655847E-4 | 0.019894361251651456
-1.568038978927698E-4 | -4.4699320620655847E-4 | 0.019894361251651456 | 0.2246394663275446 | -0.0788091717767474:-3.5099515909905977E-4 | -0.0010006001936924136 | 0.02968206533667548
-3.5099515909905977E-4 | -0.0010006001936924136 | 0.02968206533667548 | 0.2246394663275446 | -0.0788091717767474:-6.207596651064868E-4 | -0.0017696946482783638 | 0.03935933518506292
-6.207596651064868E-4 | -0.0017696946482783638 | 0.03935933518506292 | 0.2246394663275446 | -0.0788091717767474:-9.648760734483645E-4 | -0.0027508175141965907 | 0.048923176777177585
-9.648760734483645E-4 | -0.0027508175141965907 | 0.048923176777177585 | 0.2246394663275446 | -0.0788091717767474:-0.0013821181637031343 | -0.0039404953591133385 | 0.058370670373361744
-0.0013821181637031343 | -0.0039404953591133385 | 0.058370670373361744 | 0.2246394663275446 | -0.0788091717767474:-0.0018712551809966886 | -0.005335241355887588 | 0.06769897014519743
-0.0018712551809966886 | -0.005335241355887588 | 0.06769897014519743 | 0.2246394663275446 | -0.0788091717767474:-0.002431052175374671 | -0.0069315562525982255 | 0.07690530379806793
-0.002431052175374671 | -0.0069315562525982255 | 0.07690530379806793 | 0.2246394663275446 | -0.0788091717767474:-0.0030602703370519284 | -0.008725929330863247 | 0.08598697218522561
-0.0030602703370519284 | -0.008725929330863247 | 0.08598697218522561 | 0.2246394663275446 | -0.0788091717767474:-0.00375766732754693 | -0.010714839352469196 | 0.09494134891356953
-0.00375766732754693 | -0.010714839352469196 | 0.09494134891356953 | 0.2246394663275446 | -0.0788091717767474:-0.004521997606709568 | -0.012894755494335497 | 0.1037658799413339
-0.004521997606709568 | -0.012894755494335497 | 0.1037658799413339 | 0.2246394663275446 | -0.0788091717767474:-0.0053520127556513294 | -0.015262138271837422 | 0.11245808316788564
-0.0053520127556513294 | -0.015262138271837422 | 0.11245808316788564 | 0.2246394663275446 | -0.0788091717767474:-0.006246461795587396 | -0.017813440450515028 | 0.1210155480158297
-0.006246461795587396 | -0.017813440450515028 | 0.1210155480158297 | 0.2246394663275446 | -0.0788091717767474:-0.0072040915026008664 | -0.020545107946193797 | 0.129435935005614
-0.0072040915026008664 | -0.020545107946193797 | 0.129435935005614 | 0.2246394663275446 | -0.0788091717767474:-0.008223646718339674 | -0.023453580713549416 | 0.13771697532282778
-0.008223646718339674 | -0.023453580713549416 | 0.13771697532282778 | 0.2246394663275446 | -0.0788091717767474:-0.009303870656657533 | -0.026535293623144218 | 0.1458564703783829
-0.009303870656657533 | -0.026535293623144218 | 0.1458564703783829 | 0.2246394663275446 | -0.0788091717767474:-0.010443505206210492 | -0.029786677326970157 | 0.15385229136176504
-0.010443505206210492 | -0.029786677326970157 | 0.15385229136176504 | 0.2246394663275446 | -0.0788091717767474:-0.011641291229021439 | -0.03320415911253183 | 0.16170237878754068
-0.011641291229021439 | -0.03320415911253183 | 0.16170237878754068 | 0.2246394663275446 | -0.0788091717767474:-0.012895968855025253 | -0.03678416374550397 | 0.1694047420353042
-0.012895968855025253 | -0.03678416374550397 | 0.1694047420353042 | 0.2246394663275446 | -0.0788091717767474:-0.014206277772607676 | -0.04052311430099942 | 0.17695745888324255
-0.014206277772607676 | -0.04052311430099942 | 0.17695745888324255 | 0.2246394663275446 | -0.0788091717767474:-0.01557095751515182 | -0.04441743298348899 | 0.18435867503550085
-0.01557095751515182 | -0.04441743298348899 | 0.18435867503550085 | -0.8410805110384325 | 0.25054795652328554:-0.013802309846231486 | -0.03818615008986992 | 0.19416935183197426
-0.013802309846231486 | -0.03818615008986992 | 0.19416935183197426 | -0.8410805110384325 | 0.25054795652328554:-0.011809594155046427 | -0.031201085132847695 | 0.20367152399966848
-0.011809594155046427 | -0.031201085132847695 | 0.20367152399966848 | -0.8410805110384325 | 0.25054795652328554:-0.009598507480458929 | -0.02348026888089394 | 0.2128154246178573
-0.009598507480458929 | -0.02348026888089394 | 0.2128154246178573 | -0.8410805110384325 | 0.25054795652328554:-0.007175536102437652 | -0.015044408663635433 | 0.2215525350539851
-0.007175536102437652 | -0.015044408663635433 | 0.2215525350539851 | -0.8410805110384325 | 0.25054795652328554:-0.004547931759831203 | -0.005916811554824042 | 0.22983572926967177
-0.004547931759831203 | -0.005916811554824042 | 0.22983572926967177 | -0.5616262888417751 | -0.8409389146378401:-0.014683908919535305 | 5.568035719332176E-4 | 0.2372025678877181
-0.014683908919535305 | 5.568035719332176E-4 | 0.2372025678877181 | -0.5616262888417751 | -0.8409389146378401:-0.025427339812229305 | 0.007448160495038492 | 0.2438454497529281
-0.025427339812229305 | 0.007448160495038492 | 0.2438454497529281 | -0.5616262888417751 | -0.8409389146378401:-0.036738659628761355 | 0.01473157880283571 | 0.2497102347909057
-0.036738659628761355 | 0.01473157880283571 | 0.2497102347909057 | -0.5616262888417751 | -0.8409389146378401:-0.048575447352055184 | 0.02237942687230743 | 0.2547459180862677
-0.048575447352055184 | 0.02237942687230743 | 0.2547459180862677 | -0.5616262888417751 | -0.8409389146378401:-0.06089259825497528 | 0.030362234221412265 | 0.2589048321473211
-0.06089259825497528 | 0.030362234221412265 | 0.2589048321473211 | -0.6101197666881562 | -0.24755183748015042:-0.06583245814473171 | 0.03929125064942496 | 0.26411758874955904
-0.06583245814473171 | 0.03929125064942496 | 0.26411758874955904 | -0.6101197666881562 | -0.24755183748015042:-0.07090114068310588 | 0.048576526536086684 | 0.26886688443684736
-0.07090114068310588 | 0.048576526536086684 | 0.26886688443684736 | -0.6101197666881562 | -0.24755183748015042:-0.07609044898486111 | 0.05819781299545146 | 0.27313493437917113
-0.07609044898486111 | 0.05819781299545146 | 0.27313493437917113 | -0.6101197666881562 | -0.24755183748015042:-0.08139193170521364 | 0.06813422193961904 | 0.27690494913425656
-0.08139193170521364 | 0.06813422193961904 | 0.27690494913425656 | -0.6101197666881562 | -0.24755183748015042:-0.08679689935189538 | 0.07836426590140233 | 0.2801611576711647
-0.08679689935189538 | 0.07836426590140233 | 0.2801611576711647 | -0.6101197666881562 | -0.24755183748015042:-0.09229644083594224 | 0.08886589847258308 | 0.2828888286327853
-0.09229644083594224 | 0.08886589847258308 | 0.2828888286327853 | -0.6101197666881562 | -0.24755183748015042:-0.09788144023542811 | 0.09961655529443203 | 0.28507428982237126
-0.09788144023542811 | 0.09961655529443203 | 0.28507428982237126 | -0.6101197666881562 | -0.24755183748015042:-0.10354259374631758 | 0.1105931955370264 | 0.2867049459017794
-0.10354259374631758 | 0.1105931955370264 | 0.2867049459017794 | -0.6101197666881562 | -0.24755183748015042:-0.10927042679460475 | 0.12177234380383284 | 0.28776929429161857
-0.10927042679460475 | 0.12177234380383284 | 0.28776929429161857 | -0.6101197666881562 | -0.24755183748015042:-0.11505531128392033 | 0.1331301323980396 | 0.2882569392659695
-0.11505531128392033 | 0.1331301323980396 | 0.2882569392659695 | -0.6101197666881562 | -0.24755183748015042:-0.12088748295285257 | 0.14464234388721742 | 0.28815860423687223
-0.12088748295285257 | 0.14464234388721742 | 0.28815860423687223 | -0.6101197666881562 | -0.24755183748015042:-0.12675705881630583 | 0.15628445390306622 | 0.2874661422262177
-0.12675705881630583 | 0.15628445390306622 | 0.2874661422262177 | -0.6101197666881562 | -0.24755183748015042:-0.13265405466534674 | 0.1680316741132607 | 0.28617254452513397
-0.13265405466534674 | 0.1680316741132607 | 0.28617254452513397 | -0.6101197666881562 | -0.24755183748015042:-0.1385684026001317 | 0.17985899530273827 | 0.2842719475434041
-0.1385684026001317 | 0.17985899530273827 | 0.2842719475434041 | -0.6101197666881562 | -0.24755183748015042:-0.14448996857069485 | 0.19174123050218475 | 0.2817596378538081
-0.14448996857069485 | 0.19174123050218475 | 0.2817596378538081 | -0.6101197666881562 | -0.24755183748015042:-0.1504085699005846 | 0.2036530581019549 | 0.2786320554387274
-0.1504085699005846 | 0.2036530581019549 | 0.2786320554387274 | -0.6101197666881562 | -0.24755183748015042:-0.15631399276857927 | 0.21556906489022554 | 0.2748867951486069
-0.15631399276857927 | 0.21556906489022554 | 0.2748867951486069 | -0.6101197666881562 | -0.24755183748015042:-0.16219600962397784 | 0.22746378895480857 | 0.270522606384235
