0.0 | 0.0 | 0.0 | 0.9677624009470567 | 0.5338428247194682:2.6657732969853415E-4 | -4.836923951851979E-4 | 0.00998473726214821
2.6657732969853415E-4 | -4.836923951851979E-4 | 0.00998473726214821 | 0.9677624009470567 | 0.5338428247194682:0.0010587365559610944 | -0.001922499981436232 | 0.01977860133392776
0.0010587365559610944 | -0.001922499981436232 | 0.01977860133392776 | 0.9677624009470567 | 0.5338428247194682:0.0023628418437012183 | -0.004293847667914408 | 0.029293843237554202
0.0023628418437012183 | -0.004293847667914408 | 0.029293843237554202 | 0.9677624009470567 | 0.5338428247194682:0.004162307079056117 | -0.0075697461312440595 | 0.03844539726948149
0.004162307079056117 | -0.0075697461312440595 | 0.03844539726948149 | 0.06814765981775595 | -0.31433640033945154:0.004425358531837963 | -0.009577987634451057 | 0.04786077270106992
0.004425358531837963 | -0.009577987634451057 | 0.04786077270106992 | 0.06814765981775595 | -0.31433640033945154:0.0043858780903039685 | -0.011631159554790438 | 0.05718437824194017
0.0043858780903039685 | -0.011631159554790438 | 0.05718437824194017 | 0.06814765981775595 | -0.31433640033945154:0.00404828048530248 | -0.013728523933239423 | 0.06640975839983987
0.00404828048530248 | -0.013728523933239423 | 0.06640975839983987 | 0.06814765981775595 | -0.31433640033945154:0.0034170758761808036 | -0.015869319810110083 | 0.07553059327356243
0.0034170758761808036 | -0.015869319810110083 | 0.07553059327356243 | 0.06814765981775595 | -0.31433640033945154:0.0024968667838125326 | -0.018052763909328196 | 0.08454069939563885
0.0024968667838125326 | -0.018052763909328196 | 0.08454069939563885 | 0.06814765981775595 | -0.31433640033945154:0.0012923450313209739 | -0.020278051320935964 | 0.09343403051654892
0.0012923450313209739 | -0.020278051320935964 | 0.09343403051654892 | 0.06814765981775595 | -0.31433640033945154:-1.917113066693503E-4 | -0.022544356181638747 | 0.102204678331001
-1.917113066693503E-4 | -0.022544356181638747 | 0.102204678331001 | 0.06814765981775595 | -0.31433640033945154:-0.001950440945435443 | -0.024850832353218166 | 0.11084687314683728
-0.001950440945435443 | -0.024850832353218166 | 0.11084687314683728 | 0.06814765981775595 | -0.31433640033945154:-0.0039789024214093825 | -0.027196614098640826 | 0.11935498449712878
-0.0039789024214093825 | -0.027196614098640826 | 0.11935498449712878 | 0.06814765981775595 | -0.31433640033945154:-0.006272077112493576 | -0.02958081675569213 | 0.12772352169603374
-0.006272077112493576 | -0.02958081675569213 | 0.12772352169603374 | 0.20298429678037833 | -0.6573314360866092:-0.011147728409070377 | -0.032919157735411986 | 0.13555707768689929
-0.011147728409070377 | -0.032919157735411986 | 0.13555707768689929 | 0.20298429678037833 | -0.6573314360866092:-0.016542822400425008 | -0.03640084255450793 | 0.14305980377608618
-0.016542822400425008 | -0.03640084255450793 | 0.14305980377608618 | 0.20298429678037833 | -0.6573314360866092:-0.022439041124580075 | -0.040020535387822465 | 0.15020548154152058
-0.022439041124580075 | -0.040020535387822465 | 0.15020548154152058 | 0.20298429678037833 | -0.6573314360866092:-0.028817035734456514 | -0.04377257511807331 | 0.15696889904821987
-0.028817035734456514 | -0.04377257511807331 | 0.15696889904821987 | 0.20298429678037833 | -0.6573314360866092:-0.03565647305698863 | -0.04765098953032698 | 0.16332589036993084
-0.03565647305698863 | -0.04765098953032698 | 0.16332589036993084 | 0.20298429678037833 | -0.6573314360866092:-0.04293608338031796 | -0.051649509896580126 | 0.16925337292538734
-0.04293608338031796 | -0.051649509896580126 | 0.16925337292538734 | 0.20298429678037833 | -0.6573314360866092:-0.050633709381018854 | -0.055761585923441936 | 0.17472938259276227
-0.050633709381018854 | -0.055761585923441936 | 0.17472938259276227 | 0.20298429678037833 | -0.6573314360866092:-0.05872635610254645 | -0.059980401035665265 | 0.1797331065695582
-0.05872635610254645 | -0.059980401035665265 | 0.1797331065695582 | 0.20298429678037833 | -0.6573314360866092:-0.06719024189547013 | -0.06429888796806216 | 0.18424491394885312
-0.06719024189547013 | -0.06429888796806216 | 0.18424491394885312 | 0.20298429678037833 | -0.6573314360866092:-0.07600085022955638 | -0.06870974463816126 | 0.18824638398650206
-0.07600085022955638 | -0.06870974463816126 | 0.18824638398650206 | 0.20298429678037833 | -0.6573314360866092:-0.08513298228740279 | -0.07320545027184 | 0.191720332037562
