0.0 | 0.0 | 0.0 | 0.9415957329539426 | 0.14744096288090303:7.363812856677694E-5 | -4.7062396467723033E-4 | 0.009988648082192745
7.363812856677694E-5 | -4.7062396467723033E-4 | 0.009988648082192745 | 0.9415957329539426 | 0.14744096288090303:2.92584492156573E-4 | -0.0018709824914036055 | 0.01980969002361751
2.92584492156573E-4 | -0.0018709824914036055 | 0.01980969002361751 | 0.9415957329539426 | 0.14744096288090303:6.534253838731813E-4 | -0.0041808274415569 | 0.02939801214659989
6.534253838731813E-4 | -0.0041808274415569 | 0.02939801214659989 | 0.9415957329539426 | 0.14744096288090303:0.0011521479097251004 | -0.007376040311094956 | 0.038690321948044296
0.0011521479097251004 | -0.007376040311094956 | 0.038690321948044296 | 0.9415957329539426 | 0.14744096288090303:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6392487987682911 | -0.2805353462040967:7.623579350855198E-4 | -0.010707340376445718 | 0.04781994229655903
7.623579350855198E-4 | -0.010707340376445718 | 0.04781994229655903 | 0.6392487987682911 | -0.2805353462040967:1.1544906948339267E-4 | -0.014603175343319785 | 0.05666839379701791
1.1544906948339267E-4 | -0.014603175343319785 | 0.05666839379701791 | 0.6392487987682911 | -0.2805353462040967:-7.806455756098943E-4 | -0.01904620913266397 | 0.06520544045674731
-7.806455756098943E-4 | -0.01904620913266397 | 0.06520544045674731 | 0.6392487987682911 | -0.2805353462040967:-0.0019174970227961898 | -0.024017955770085475 | 0.07340192943533042
-0.0019174970227961898 | -0.024017955770085475 | 0.07340192943533042 | 0.6392487987682911 | -0.2805353462040967:-0.0032862026212048534 | -0.029498829249228198 | 0.08122983705549996
-0.0032862026212048534 | -0.029498829249228198 | 0.08122983705549996 | -0.16430039501944615 | -0.8069550491496376:-0.007263706651077204 | -0.03187590602023427 | 0.08985517659377323
-0.007263706651077204 | -0.03187590602023427 | 0.08985517659377323 | -0.16430039501944615 | -0.8069550491496376:-0.011922969807010651 | -0.03408167389449135 | 0.0982362627401091
-0.011922969807010651 | -0.03408167389449135 | 0.0982362627401091 | -0.16430039501944615 | -0.8069550491496376:-0.017246027425554165 | -0.03611993311607842 | 0.10633119177686035
-0.017246027425554165 | -0.03611993311607842 | 0.10633119177686035 | -0.16430039501944615 | -0.8069550491496376:-0.02321279487039639 | -0.0379949174878802 | 0.11409930852820016
-0.02321279487039639 | -0.0379949174878802 | 0.11409930852820016 | -0.16430039501944615 | -0.8069550491496376:-0.0298011428635159 | -0.039711279484515805 | 0.12150130794113734
-0.0298011428635159 | -0.039711279484515805 | 0.12150130794113734 | -0.48536791655976974 | -0.7048683568745291:-0.0363533508808853 | -0.03918372589541219 | 0.1293318739150865
-0.0363533508808853 | -0.03918372589541219 | 0.1293318739150865 | -0.48536791655976974 | -0.7048683568745291:-0.043434973050219206 | -0.038248397987357796 | 0.13680371681949954
-0.043434973050219206 | -0.038248397987357796 | 0.13680371681949954 | -0.48536791655976974 | -0.7048683568745291:-0.0510260091349726 | -0.036918955100200046 | 0.14387556307624205
-0.0510260091349726 | -0.036918955100200046 | 0.14387556307624205 | -0.48536791655976974 | -0.7048683568745291:-0.05910464877832394 | -0.03521031805135766 | 0.15050770460315888
-0.05910464877832394 | -0.03521031805135766 | 0.15050770460315888 | -0.48536791655976974 | -0.7048683568745291:-0.06764735026071567 | -0.03313861624634962 | 0.15666210599629693
-0.06764735026071567 | -0.03313861624634962 | 0.15666210599629693 | -0.48536791655976974 | -0.7048683568745291:-0.0766289231959349 | -0.03072113201141846 | 0.1623025063053165
-0.0766289231959349 | -0.03072113201141846 | 0.1623025063053165 | -0.48536791655976974 | -0.7048683568745291:-0.08602261492393593 | -0.027976242312302446 | 0.16739451520094195
-0.08602261492393593 | -0.027976242312302446 | 0.16739451520094195 | -0.48536791655976974 | -0.7048683568745291:-0.09580020035233372 | -0.02492335802771306 | 0.1719057033483813
-0.09580020035233372 | -0.02492335802771306 | 0.1719057033483813 | -0.48536791655976974 | -0.7048683568745291:-0.10593207499284285 | -0.021582860950155602 | 0.17580568681598008
-0.10593207499284285 | -0.021582860950155602 | 0.17580568681598008 | -0.48536791655976974 | -0.7048683568745291:-0.11638735093389874 | -0.01797603869038311 | 0.17906620536394247
-0.11638735093389874 | -0.01797603869038311 | 0.17906620536394247 | -0.24706901425924688 | 0.3370090644304746:-0.11750539129559778 | -0.016340477117229524 | 0.18785318779113913
-0.11750539129559778 | -0.016340477117229524 | 0.18785318779113913 | -0.24706901425924688 | 0.3370090644304746:-0.11832250753187534 | -0.014509430859238615 | 0.19664540528245134
-0.11832250753187534 | -0.014509430859238615 | 0.19664540528245134 | -0.24706901425924688 | 0.3370090644304746:-0.11884012285653744 | -0.012483623222439677 | 0.20543166692256998
-0.11884012285653744 | -0.012483623222439677 | 0.20543166692256998 | -0.24706901425924688 | 0.3370090644304746:-0.11905989583503374 | -0.010263953219809885 | 0.21420088827534434
-0.11905989583503374 | -0.010263953219809885 | 0.21420088827534434 | -0.24706901425924688 | 0.3370090644304746:-0.11898371684824793 | -0.007851492994691345 | 0.22294209801516107
-0.11898371684824793 | -0.007851492994691345 | 0.22294209801516107 | 0.607807643722033 | 0.544089784677271:-0.11622073840244451 | -0.015054241859090656 | 0.23242634399189654
-0.11622073840244451 | -0.015054241859090656 | 0.23242634399189654 | 0.607807643722033 | 0.544089784677271:-0.11299306523583996 | -0.02273802676489045 | 0.24161340038548929
-0.11299306523583996 | -0.02273802676489045 | 0.24161340038548929 | 0.607807643722033 | 0.544089784677271:-0.10931159924846612 | -0.03089168321220659 | 0.25046455595136496
-0.10931159924846612 | -0.03089168321220659 | 0.25046455595136496 | 0.607807643722033 | 0.544089784677271:-0.10518857178299945 | -0.039502543415880664 | 0.2589420121517225
-0.10518857178299945 | -0.039502543415880664 | 0.2589420121517225 | 0.607807643722033 | 0.544089784677271:-0.10063750720434639 | -0.048556475572115065 | 0.2670089793737187
-0.10063750720434639 | -0.048556475572115065 | 0.2670089793737187 | 0.607807643722033 | 0.544089784677271:-0.09567318361243915 | -0.05803792637312899 | 0.27462977012850676
-0.09567318361243915 | -0.05803792637312899 | 0.27462977012850676 | 0.607807643722033 | 0.544089784677271:-0.09031159079777096 | -0.06792996665027662 | 0.28176988904686784
-0.09031159079777096 | -0.06792996665027662 | 0.28176988904686784 | 0.607807643722033 | 0.544089784677271:-0.0845698855540804 | -0.07821434002050531 | 0.2883961194955269
-0.0845698855540804 | -0.07821434002050531 | 0.2883961194955269 | 0.607807643722033 | 0.544089784677271:-0.07846634446718248 | -0.08887151440575325 | 0.29447660664678477
-0.07846634446718248 | -0.08887151440575325 | 0.29447660664678477 | 0.607807643722033 | 0.544089784677271:-0.07202031430328448 | -0.09988073628992478 | 0.2999809368429718
-0.07202031430328448 | -0.09988073628992478 | 0.2999809368429718 | 0.7409719760898232 | 0.1619456476240746:-0.07107135455553726 | -0.11323499687185334 | 0.30283063694005996
-0.07107135455553726 | -0.11323499687185334 | 0.30283063694005996 | 0.7409719760898232 | 0.1619456476240746:-0.07003998401388767 | -0.12688764263801788 | 0.3050366316150326
-0.07003998401388767 | -0.12688764263801788 | 0.3050366316150326 | 0.7409719760898232 | 0.1619456476240746:-0.06893331567799788 | -0.14080735895848795 | 0.3065812421339231
-0.06893331567799788 | -0.14080735895848795 | 0.3065812421339231 | 0.7409719760898232 | 0.1619456476240746:-0.06775862708201208 | -0.15496203996869573 | 0.3074483697186654
-0.06775862708201208 | -0.15496203996869573 | 0.3074483697186654 | 0.7409719760898232 | 0.1619456476240746:-0.06652334410636396 | -0.16931886214714487 | 0.30762352734235776
-0.06652334410636396 | -0.16931886214714487 | 0.30762352734235776 | 0.7409719760898232 | 0.1619456476240746:-0.06523502457256392 | -0.1838443589494103 | 0.3070938680633004
-0.06523502457256392 | -0.1838443589494103 | 0.3070938680633004 | 0.7409719760898232 | 0.1619456476240746:-0.06390134165375949 | -0.198504496348904 | 0.3058482098683566
-0.06390134165375949 | -0.198504496348904 | 0.3058482098683566 | 0.7409719760898232 | 0.1619456476240746:-0.0625300671339386 | -0.21326474913445592 | 0.30387705700277934
-0.0625300671339386 | -0.21326474913445592 | 0.30387705700277934 | 0.7409719760898232 | 0.1619456476240746:-0.061129054548651585 | -0.22809017781458296 | 0.30117261777006554
-0.061129054548651585 | -0.22809017781458296 | 0.30117261777006554 | 0.7409719760898232 | 0.1619456476240746:-0.05970622224008171 | -0.2429455059783887 | 0.29772881879197044
-0.05970622224008171 | -0.2429455059783887 | 0.29772881879197044 | 0.7409719760898232 | 0.1619456476240746:-0.05826953635919985 | -0.2577951979633939 | 0.2935413157251556
-0.05826953635919985 | -0.2577951979633939 | 0.2935413157251556 | 0.7409719760898232 | 0.1619456476240746:-0.056826993847578944 | -0.27260353668118054 | 0.28860750043740957
-0.056826993847578944 | -0.27260353668118054 | 0.28860750043740957 | 0.7409719760898232 | 0.1619456476240746:-0.05538660543123575 | -0.28733470145257556 | 0.2829265046526874
