0.0 | 0.0 | 0.0 | 0.8089389540107697 | -0.823853829176785:-4.11473623079237E-4 | -4.0435920367642986E-4 | 0.009983345285620062
-4.11473623079237E-4 | -4.0435920367642986E-4 | 0.009983345285620062 | 0.8089389540107697 | -0.823853829176785:-0.0016342667237687633 | -0.0016073513513117366 | 0.019767538893575458
-0.0016342667237687633 | -0.0016073513513117366 | 0.019767538893575458 | 0.8089389540107697 | -0.823853829176785:-0.003647082670473331 | -0.003590023124779851 | 0.029256792766095878
-0.003647082670473331 | -0.003590023124779851 | 0.029256792766095878 | 0.8089389540107697 | -0.823853829176785:-0.00642362996332752 | -0.006328455530114185 | 0.038358337511129284
-0.00642362996332752 | -0.006328455530114185 | 0.038358337511129284 | -0.14372824667127926 | -0.7550499694388371:-0.009786707816374725 | -0.00752815569201748 | 0.047429130613981824
-0.009786707816374725 | -0.00752815569201748 | 0.047429130613981824 | -0.14372824667127926 | -0.7550499694388371:-0.013817281500243167 | -0.008581708937644539 | 0.05621396550486252
-0.013817281500243167 | -0.008581708937644539 | 0.05621396550486252 | -0.14372824667127926 | -0.7550499694388371:-0.018494504682923234 | -0.009493130423867902 | 0.06467573522030559
-0.018494504682923234 | -0.009493130423867902 | 0.06467573522030559 | -0.14372824667127926 | -0.7550499694388371:-0.023795835283854476 | -0.010266761046119788 | 0.07277866500425101
-0.023795835283854476 | -0.010266761046119788 | 0.07277866500425101 | -0.14372824667127926 | -0.7550499694388371:-0.029697108676274328 | -0.010907253782837856 | 0.08048838446628276
-0.029697108676274328 | -0.010907253782837856 | 0.08048838446628276 | -0.14372824667127926 | -0.7550499694388371:-0.036172613578593624 | -0.011419559514175948 | 0.08777199591565538
-0.036172613578593624 | -0.011419559514175948 | 0.08777199591565538 | -0.14372824667127926 | -0.7550499694388371:-0.043195170454172566 | -0.01180891234902437 | 0.09459813877757395
-0.043195170454172566 | -0.01180891234902437 | 0.09459813877757395 | -0.14372824667127926 | -0.7550499694388371:-0.05073621223617908 | -0.012080814494924708 | 0.10093705000655118
-0.05073621223617908 | -0.012080814494924708 | 0.10093705000655118 | -0.14372824667127926 | -0.7550499694388371:-0.05876586719187765 | -0.012241020705948014 | 0.10676062042008982
-0.05876586719187765 | -0.012241020705948014 | 0.10676062042008982 | -0.14372824667127926 | -0.7550499694388371:-0.06725304373871532 | -0.01229552234399578 | 0.1120424468843968
-0.06725304373871532 | -0.01229552234399578 | 0.1120424468843968 | -0.5549875464795035 | 0.7777264713957579:-0.06699370759430551 | -0.009789823467210246 | 0.12247312605201577
-0.06699370759430551 | -0.009789823467210246 | 0.12247312605201577 | -0.5549875464795035 | 0.7777264713957579:-0.065994056322068 | -0.006780529800229473 | 0.13290448718493408
-0.065994056322068 | -0.006780529800229473 | 0.13290448718493408 | -0.5549875464795035 | 0.7777264713957579:-0.06425548292572025 | -0.003267519100518701 | 0.14327385224579126
-0.06425548292572025 | -0.003267519100518701 | 0.14327385224579126 | -0.5549875464795035 | 0.7777264713957579:-0.061782579098881185 | 7.47041126467618E-4 | 0.15351889134189456
