0.0 | 0.0 | 0.0 | -0.6524694983222608 | -0.8565857255868219:-4.279341108617451E-4 | 3.2617688411629153E-4 | 0.009985513559002821
-4.279341108617451E-4 | 3.2617688411629153E-4 | 0.009985513559002821 | -0.6524694983222608 | -0.8565857255868219:-0.0017002566769936597 | 0.001296898314697481 | 0.019784771466804296
-0.0017002566769936597 | 0.001296898314697481 | 0.019784771466804296 | -0.6524694983222608 | -0.8565857255868219:-0.0037962715827764694 | 0.0028977754504563302 | 0.029314512114455123
-0.0037962715827764694 | 0.0028977754504563302 | 0.029314512114455123 | -0.6524694983222608 | -0.8565857255868219:-0.00669077297022708 | 0.005110943565297288 | 0.03849397668276591
-0.00669077297022708 | 0.005110943565297288 | 0.03849397668276591 | -0.6524694983222608 | -0.8565857255868219:-0.0103542166613447 | 0.007915186782906036 | 0.04724526668700402
-0.0103542166613447 | 0.007915186782906036 | 0.04724526668700402 | -0.6524694983222608 | -0.8565857255868219:-0.014752908211063814 | 0.011286075742888979 | 0.055493685296355844
-0.014752908211063814 | 0.011286075742888979 | 0.055493685296355844 | -0.6524694983222608 | -0.8565857255868219:-0.019849206660910376 | 0.015196117509343354 | 0.06316806125387264
-0.019849206660910376 | 0.015196117509343354 | 0.06316806125387264 | -0.19682605516259044 | -0.8234847151987887:-0.02550315357584365 | 0.017987128276455877 | 0.07067131393350984
-0.02550315357584365 | 0.017987128276455877 | 0.07067131393350984 | -0.19682605516259044 | -0.8234847151987887:-0.0317732342194426 | 0.02091310900955967 | 0.07766833293947112
-0.0317732342194426 | 0.02091310900955967 | 0.07766833293947112 | -0.19682605516259044 | -0.8234847151987887:-0.03862486254375283 | 0.02396612387839525 | 0.08412212835718974
-0.03862486254375283 | 0.02396612387839525 | 0.08412212835718974 | -0.19682605516259044 | -0.8234847151987887:-0.04602166821672973 | 0.02713779824920859 | 0.08999792765584991
-0.04602166821672973 | 0.02713779824920859 | 0.08999792765584991 | -0.19682605516259044 | -0.8234847151987887:-0.05392562061467712 | 0.030419347932847285 | 0.09526325675528158
-0.05392562061467712 | 0.030419347932847285 | 0.09526325675528158 | -0.3435602063409626 | -0.844480191059817:-0.06239139705545427 | 0.03455173439441406 | 0.09957203940376957
-0.06239139705545427 | 0.03455173439441406 | 0.09957203940376957 | -0.3435602063409626 | -0.844480191059817:-0.07127864514278964 | 0.03885469536851949 | 0.10313742802738457
-0.07127864514278964 | 0.03885469536851949 | 0.10313742802738457 | -0.3435602063409626 | -0.844480191059817:-0.08053971853760666 | 0.04330916771691773 | 0.10593079738798528
-0.08053971853760666 | 0.04330916771691773 | 0.10593079738798528 | -0.3435602063409626 | -0.844480191059817:-0.09012563255044415 | 0.04789551542329473 | 0.10792675167826393
-0.09012563255044415 | 0.04789551542329473 | 0.10792675167826393 | -0.3435602063409626 | -0.844480191059817:-0.0999862401270748 | 0.052593600649462835 | 0.10910318721473877
-0.0999862401270748 | 0.052593600649462835 | 0.10910318721473877 | -0.3435602063409626 | -0.844480191059817:-0.11007040983459504 | 0.05738285569597579 | 0.10944134456601673
-0.11007040983459504 | 0.05738285569597579 | 0.10944134456601673 | -0.3435602063409626 | -0.844480191059817:-0.1203262053271702 | 0.06224235565571867 | 0.10892585006877153
-0.1203262053271702 | 0.06224235565571867 | 0.10892585006877153 | -0.3435602063409626 | -0.844480191059817:-0.13070106577177132 | 0.06715089154924392 | 0.10754474671262937
-0.13070106577177132 | 0.06715089154924392 | 0.10754474671262937 | -0.3435602063409626 | -0.844480191059817:-0.14114198671670453 | 0.07208704373138591 | 0.10528951440365564
-0.14114198671670453 | 0.07208704373138591 | 0.10528951440365564 | -0.3435602063409626 | -0.844480191059817:-0.15159570088949215 | 0.0770292553599713 | 0.10215507964432535
-0.15159570088949215 | 0.0770292553599713 | 0.10215507964432535 | -0.5592295945429804 | 0.20858615377767764:-0.15662861677752682 | 0.0830822074024791 | 0.10564036697878132
-0.15662861677752682 | 0.0830822074024791 | 0.10564036697878132 | -0.5592295945429804 | 0.20858615377767764:-0.1615241083731085 | 0.0893102852773356 | 0.1089380314022772
-0.1615241083731085 | 0.0893102852773356 | 0.1089380314022772 | -0.5592295945429804 | 0.20858615377767764:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.5592295945429804 | 0.20858615377767764:-0.16628596029283815 | 0.0957054242537707 | 0.11203927667178837
-0.16628596029283815 | 0.0957054242537707 | 0.11203927667178837 | -0.5592295945429804 | 0.20858615377767764:-0.17091805403205362 | 0.10225927480267163 | 0.11493569643029478
-0.17091805403205362 | 0.10225927480267163 | 0.11493569643029478 | -0.5592295945429804 | 0.20858615377767764:-0.175424362472828 | 0.10896321739496057 | 0.11761928298473334
-0.175424362472828 | 0.10896321739496057 | 0.11761928298473334 | -0.5592295945429804 | 0.20858615377767764:-0.1798089443198423 | 0.11580837749969464 | 0.12008243549065023
-0.1798089443198423 | 0.11580837749969464 | 0.12008243549065023 | -0.5592295945429804 | 0.20858615377767764:-0.184075938471437 | 0.1227856407623597 | 0.12231796753996438
-0.184075938471437 | 0.1227856407623597 | 0.12231796753996438 | -0.5592295945429804 | 0.20858615377767764:-0.18822955833315458 | 0.1298856683438358 | 0.1243191141489568
-0.18822955833315458 | 0.1298856683438358 | 0.1243191141489568 | -0.5592295945429804 | 0.20858615377767764:-0.192274086081055 | 0.13709891240053795 | 0.12607953814428008
-0.192274086081055 | 0.13709891240053795 | 0.12607953814428008 | -0.7098859231534571 | -0.8656585557064311:-0.20273369989170753 | 0.14535719567087202 | 0.11578492218235548
-0.20273369989170753 | 0.14535719567087202 | 0.11578492218235548 | -0.7098859231534571 | -0.8656585557064311:-0.2127927884199119 | 0.1533121491263728 | 0.10435835545841599
-0.2127927884199119 | 0.1533121491263728 | 0.10435835545841599 | -0.7098859231534571 | -0.8656585557064311:-0.2223851694334642 | 0.16090893285683672 | 0.09182911295122542
-0.2223851694334642 | 0.16090893285683672 | 0.09182911295122542 | -0.7098859231534571 | -0.8656585557064311:-0.23144626798637002 | 0.16809391780306004 | 0.0782325343694561
-0.23144626798637002 | 0.16809391780306004 | 0.0782325343694561 | -0.7098859231534571 | -0.8656585557064311:-0.2399134287298419 | 0.17481494451624568 | 0.0636098739496389
-0.2399134287298419 | 0.17481494451624568 | 0.0636098739496389 | -0.21397866832588086 | 0.3759965699282881:-0.24418637810712251 | 0.1795110352586351 | 0.06775449235917819
-0.24418637810712251 | 0.1795110352586351 | 0.06775449235917819 | -0.21397866832588086 | 0.3759965699282881:-0.2482984168248974 | 0.18422680887720766 | 0.07197196844737519
-0.2482984168248974 | 0.18422680887720766 | 0.07197196844737519 | -0.21397866832588086 | 0.3759965699282881:-0.2522482354450011 | 0.1889637522425338 | 0.07625731228317578
-0.2522482354450011 | 0.1889637522425338 | 0.07625731228317578 | -0.21397866832588086 | 0.3759965699282881:-0.2560346510506317 | 0.1937232732265053 | 0.08060550537178024
-0.2560346510506317 | 0.1937232732265053 | 0.08060550537178024 | -0.21397866832588086 | 0.3759965699282881:-0.2596566072116051 | 0.1985067007722643 | 0.08501150464385887
-0.2596566072116051 | 0.1985067007722643 | 0.08501150464385887 | -0.21397866832588086 | 0.3759965699282881:-0.26311317386602795 | 0.2033152850111155 | 0.08947024642080992
-0.26311317386602795 | 0.2033152850111155 | 0.08947024642080992 | -0.21397866832588086 | 0.3759965699282881:-0.26640354711934133 | 0.20815019742589103 | 0.09397665035400671
