0.0 | 0.0 | 0.0 | -0.06286731058052264 | 0.932168240270612:4.6591308749019427E-4 | 3.1433603525643505E-5 | 0.009989090895745957
4.6591308749019427E-4 | 3.1433603525643505E-5 | 0.009989090895745957 | -0.06286731058052264 | 0.932168240270612:0.0018523065902773161 | 1.2503719341860897E-4 | 0.019813210895659426
0.0018523065902773161 | 1.2503719341860897E-4 | 0.019813210895659426 | -0.06286731058052264 | 0.932168240270612:0.004139334557824748 | 2.7957243435705603E-4 | 0.029409813832670648
0.004139334557824748 | 2.7957243435705603E-4 | 0.029409813832670648 | 0.07454076400983167 | -0.8199586951123603:0.00388775341668156 | 2.254830631831517E-4 | 0.03921108209013619
0.00388775341668156 | 2.254830631831517E-4 | 0.03921108209013619 | 0.07454076400983167 | -0.8199586951123603:0.0028325133776691807 | 9.868240610899637E-5 | 0.04892793004565531
0.0028325133776691807 | 9.868240610899637E-5 | 0.04892793004565531 | 0.07454076400983167 | -0.8199586951123603:9.84784521106426E-4 | -9.99102646780381E-5 | 0.05851147863039596
9.84784521106426E-4 | -9.99102646780381E-5 | 0.05851147863039596 | 0.07454076400983167 | -0.8199586951123603:-0.0016417067045521889 | -3.691414757110989E-4 | 0.0679138092633998
-0.0016417067045521889 | -3.691414757110989E-4 | 0.0679138092633998 | 0.07454076400983167 | -0.8199586951123603:-0.0050307437115124955 | -7.076293436184544E-4 | 0.07708808674144518
-0.0050307437115124955 | -7.076293436184544E-4 | 0.07708808674144518 | -0.5392111922475826 | -0.2263386911675056:-0.006607727010350355 | 0.0015344333853301029 | 0.08621629741962067
-0.006607727010350355 | 0.0015344333853301029 | 0.08621629741962067 | -0.5392111922475826 | -0.2263386911675056:-0.008383068549654912 | 0.004265557871845349 | 0.09515417362026546
-0.008383068549654912 | 0.004265557871845349 | 0.09515417362026546 | -0.5392111922475826 | -0.2263386911675056:-0.010352203522261976 | 0.007475023427586547 | 0.10387991590583712
-0.010352203522261976 | 0.007475023427586547 | 0.10387991590583712 | -0.5392111922475826 | -0.2263386911675056:-0.0125102760793139 | 0.01115140945571147 | 0.11237231168989459
