0.0 | 0.0 | 0.0 | 0.046233057602044214 | 0.2599033715669281:1.299476810246941E-4 | -2.3116508212961406E-5 | 0.009999128923423499
1.299476810246941E-4 | -2.3116508212961406E-5 | 0.009999128923423499 | 0.046233057602044214 | 0.2599033715669281:5.171460281202583E-4 | -9.199957266292635E-5 | 0.01989306653244364
5.171460281202583E-4 | -9.199957266292635E-5 | 0.01989306653244364 | 0.046233057602044214 | 0.2599033715669281:0.001157600781182857 | -2.0594457051337223E-4 | 0.02967771804342917
0.001157600781182857 | -2.0594457051337223E-4 | 0.02967771804342917 | 0.046233057602044214 | 0.2599033715669281:0.0020472826719421266 | -3.642405301365059E-4 | 0.03934908373034209
0.0020472826719421266 | -3.642405301365059E-4 | 0.03934908373034209 | 0.046233057602044214 | 0.2599033715669281:0.0031821290119467614 | -5.661704139252599E-4 | 0.048903258734139726
0.0031821290119467614 | -5.661704139252599E-4 | 0.048903258734139726 | 0.046233057602044214 | 0.2599033715669281:0.0045580452660169786 | -8.110113985415612E-4 | 0.05833643285283785
0.0045580452660169786 | -8.110113985415612E-4 | 0.05833643285283785 | -0.07098098137566922 | -0.545963919560235:0.0034408512331011946 | -7.011355329427094E-4 | 0.06784383469965727
0.0034408512331011946 | -7.011355329427094E-4 | 0.06784383469965727 | -0.07098098137566922 | -0.545963919560235:0.001805565552379134 | -5.235107465226818E-4 | 0.07723242912514
0.001805565552379134 | -5.235107465226818E-4 | 0.07723242912514 | -0.07098098137566922 | -0.545963919560235:-3.3940188571086535E-4 | -2.7919567449896654E-4 | 0.08648163584797142
-3.3940188571086535E-4 | -2.7919567449896654E-4 | 0.08648163584797142 | -0.07098098137566922 | -0.545963919560235:-0.00298496554749938 | 3.066244617255798E-5 | 0.0955713169319986
-0.00298496554749938 | 3.066244617255798E-5 | 0.0955713169319986 | -0.07098098137566922 | -0.545963919560235:-0.006121383244228478 | 4.048302101233858E-4 | 0.10448179650681422
-0.006121383244228478 | 4.048302101233858E-4 | 0.10448179650681422 | -0.07098098137566922 | -0.545963919560235:-0.009738275612667626 | 8.419905422147878E-4 | 0.11319387975937101
-0.009738275612667626 | 8.419905422147878E-4 | 0.11319387975937101 | -0.07098098137566922 | -0.545963919560235:-0.013824646063257569 | 0.0013407452582763213 | 0.12168887118630611
-0.013824646063257569 | 0.0013407452582763213 | 0.12168887118630611 | -0.07098098137566922 | -0.545963919560235:-0.018368901170698265 | 0.0018996176846918233 | 0.12994859209744924
-0.018368901170698265 | 0.0018996176846918233 | 0.12994859209744924 | -0.07098098137566922 | -0.545963919560235:-0.023358871481781562 | 0.0025170553335743806 | 0.13795539736178752
-0.023358871481781562 | 0.0025170553335743806 | 0.13795539736178752 | -0.07098098137566922 | -0.545963919560235:-0.02878183271517666 | 0.0031914326302577845 | 0.14569219138795497
-0.02878183271517666 | 0.0031914326302577845 | 0.14569219138795497 | 0.6470685144344308 | -0.8082330589038982:-0.03663139558193387 | -0.0016103597550660709 | 0.1527166922887533
-0.03663139558193387 | -0.0016103597550660709 | 0.1527166922887533 | 0.6470685144344308 | -0.8082330589038982:-0.045061313488391735 | -0.006901086351621455 | 0.15908346294718023
-0.045061313488391735 | -0.006901086351621455 | 0.15908346294718023 | 0.6470685144344308 | -0.8082330589038982:-0.05403319346567226 | -0.012650799994021078 | 0.1647352985933077
-0.05403319346567226 | -0.012650799994021078 | 0.1647352985933077 | 0.6470685144344308 | -0.8082330589038982:-0.0635057769132481 | -0.018827204045191337 | 0.16961850153124303
-0.0635057769132481 | -0.018827204045191337 | 0.16961850153124303 | 0.6470685144344308 | -0.8082330589038982:-0.07343513049194261 | -0.025395801673288698 | 0.1736830993465659
-0.07343513049194261 | -0.025395801673288698 | 0.1736830993465659 | -0.7958299831399511 | -0.5227047284162418:-0.08128977475406696 | -0.019252273918460405 | 0.1799214980929964
-0.08128977475406696 | -0.019252273918460405 | 0.1799214980929964 | -0.7958299831399511 | -0.5227047284162418:-0.08945460176532605 | -0.012567725050872447 | 0.1855666738020978
-0.08945460176532605 | -0.012567725050872447 | 0.1855666738020978 | -0.7958299831399511 | -0.5227047284162418:-0.0979079995783636 | -0.0053747719119028314 | 0.19057543066541527
-0.0979079995783636 | -0.0053747719119028314 | 0.19057543066541527 | -0.7958299831399511 | -0.5227047284162418:-0.10662696655087711 | 0.0022918076369204954 | 0.19490712137106891
-0.10662696655087711 | 0.0022918076369204954 | 0.19490712137106891 | -0.7958299831399511 | -0.5227047284162418:-0.11558720071234274 | 0.01039520797300697 | 0.19852378566275553
-0.11558720071234274 | 0.01039520797300697 | 0.19852378566275553 | 0.7502802885235307 | 0.9413182304783412:-0.10966032408201742 | 0.0030407410501611665 | 0.21082303631243704
-0.10966032408201742 | 0.0030407410501611665 | 0.21082303631243704 | 0.7502802885235307 | 0.9413182304783412:-0.10281718553737296 | -0.0050245262363382 | 0.22263424840793888
-0.10281718553737296 | -0.0050245262363382 | 0.22263424840793888 | 0.7502802885235307 | 0.9413182304783412:-0.09508328774261354 | -0.013782355306633853 | 0.23386142255388842
-0.09508328774261354 | -0.013782355306633853 | 0.23386142255388842 | 0.7502802885235307 | 0.9413182304783412:-0.08648984764307865 | -0.023209905993047064 | 0.2444109288323082
-0.08648984764307865 | -0.023209905993047064 | 0.2444109288323082 | 0.7502802885235307 | 0.9413182304783412:-0.07707364030103658 | -0.03327985109619003 | 0.2541920364215846
-0.07707364030103658 | -0.03327985109619003 | 0.2541920364215846 | 0.7502802885235307 | 0.9413182304783412:-0.06687681426866976 | -0.04396051392455447 | 0.26311742728032694
-0.06687681426866976 | -0.04396051392455447 | 0.26311742728032694 | 0.7502802885235307 | 0.9413182304783412:-0.05594667952414478 | -0.05521602804560288 | 0.27110369146203706
-0.05594667952414478 | -0.05521602804560288 | 0.27110369146203706 | 0.7502802885235307 | 0.9413182304783412:-0.044335469118292226 | -0.06700651837757832 | 0.2780718017265711
-0.044335469118292226 | -0.06700651837757832 | 0.2780718017265711 | 0.7502802885235307 | 0.9413182304783412:-0.032100075795040706 | -0.07928830265702613 | 0.283947565224266
-0.032100075795040706 | -0.07928830265702613 | 0.283947565224266 | 0.7502802885235307 | 0.9413182304783412:-0.019301764957931455 | -0.09201411222778422 | 0.2886620501476722
-0.019301764957931455 | -0.09201411222778422 | 0.2886620501476722 | 0.7502802885235307 | 0.9413182304783412:-0.006005865457324289 | -0.10513333101326938 | 0.2921519853735628
-0.006005865457324289 | -0.10513333101326938 | 0.2921519853735628 | 0.7502802885235307 | 0.9413182304783412:0.007718560232070626 | -0.11859225145561281 | 0.2943601312536259
0.007718560232070626 | -0.11859225145561281 | 0.2943601312536259 | 0.7502802885235307 | 0.9413182304783412:0.02179906478631799 | -0.13233434613287032 | 0.2952356198553554
0.02179906478631799 | -0.13233434613287032 | 0.2952356198553554 | 0.7502802885235307 | 0.9413182304783412:0.036160182023601495 | -0.14630055369942196 | 0.2947342631044325
0.036160182023601495 | -0.14630055369942196 | 0.2947342631044325 | 0.7502802885235307 | 0.9413182304783412:0.05072380830416501 | -0.1604295777350191 | 0.2928188274357195
0.05072380830416501 | -0.1604295777350191 | 0.2928188274357195 | 0.5237176098759304 | -0.16965842494405825:0.049221225905746735 | -0.17133679757983034 | 0.2946040479881935
0.049221225905746735 | -0.17133679757983034 | 0.2946040479881935 | 0.5237176098759304 | -0.16965842494405825:0.047649637069243855 | -0.1823998224478771 | 0.2959540205439284
0.047649637069243855 | -0.1823998224478771 | 0.2959540205439284 | 0.5237176098759304 | -0.16965842494405825:0.046014503865057454 | -0.19360250473637208 | 0.2968622619301877
0.046014503865057454 | -0.19360250473637208 | 0.2968622619301877 | 0.5237176098759304 | -0.16965842494405825:0.04432133777217384 | -0.20492852979445564 | 0.29732291745667716
0.04432133777217384 | -0.20492852979445564 | 0.29732291745667716 | 0.5237176098759304 | -0.16965842494405825:0.042575693009762494 | -0.21636143653272955 | 0.29733076390073165
0.042575693009762494 | -0.21636143653272955 | 0.29733076390073165 | 0.5237176098759304 | -0.16965842494405825:0.04078315987540271 | -0.22788463802084458 | 0.2968812117944033
0.04078315987540271 | -0.22788463802084458 | 0.2968812117944033 | 0.5237176098759304 | -0.16965842494405825:0.03894935809640865 | -0.23948144205311817 | 0.29597030701746263
0.03894935809640865 | -0.23948144205311817 | 0.29597030701746263 | 0.5237176098759304 | -0.16965842494405825:0.03707993020065503 | -0.2511350716623575 | 0.2945947317010198
0.03707993020065503 | -0.2511350716623575 | 0.2945947317010198 | 0.5237176098759304 | -0.16965842494405825:0.03518053491322215 | -0.2628286855623321 | 0.29275180444696325
0.03518053491322215 | -0.2628286855623321 | 0.29275180444696325 | 0.5237176098759304 | -0.16965842494405825:0.033256840585097924 | -0.27454539849955495 | 0.29043947986902197
0.033256840585097924 | -0.27454539849955495 | 0.29043947986902197 | -0.32705389465965484 | -0.9269651012847768:0.019850485050767475 | -0.2737882703064498 | 0.3005366118143922
0.019850485050767475 | -0.2737882703064498 | 0.3005366118143922 | -0.32705389465965484 | -0.9269651012847768:0.005782269373625026 | -0.27275372129411046 | 0.3100170839706333
0.005782269373625026 | -0.27275372129411046 | 0.3100170839706333 | -0.32705389465965484 | -0.9269651012847768:-0.00891725283847944 | -0.2714525410956208 | 0.3188347114058132
-0.00891725283847944 | -0.2714525410956208 | 0.3188347114058132 | -0.32705389465965484 | -0.9269651012847768:-0.024214903617223227 | -0.26989645627585634 | 0.32694514784547657
-0.024214903617223227 | -0.26989645627585634 | 0.32694514784547657 | -0.32705389465965484 | -0.9269651012847768:-0.04007498405501608 | -0.26809809519190697 | 0.334306045288697
-0.04007498405501608 | -0.26809809519190697 | 0.334306045288697 | -0.32705389465965484 | -0.9269651012847768:-0.05645938596013367 | -0.2660709498945435 | 0.3408772070314896
-0.05645938596013367 | -0.2660709498945435 | 0.3408772070314896 | -0.32705389465965484 | -0.9269651012847768:-0.0733277113707762 | -0.26382933519926066 | 0.3466207336367173
-0.0733277113707762 | -0.26382933519926066 | 0.3466207336367173 | -0.32705389465965484 | -0.9269651012847768:-0.09063739953107497 | -0.26138834506336117 | 0.3515011614131822
-0.09063739953107497 | -0.26138834506336117 | 0.3515011614131822 | -0.32705389465965484 | -0.9269651012847768:-0.10834386091139048 | -0.2587638064130422 | 0.3554855929911316
-0.10834386091139048 | -0.2587638064130422 | 0.3554855929911316 | -0.32705389465965484 | -0.9269651012847768:-0.12640061783589007 | -0.25597223057149776 | 0.35854381960712445
-0.12640061783589007 | -0.25597223057149776 | 0.35854381960712445 | -0.32705389465965484 | -0.9269651012847768:-0.1447594512624404 | -0.25303076244557143 | 0.36064843473791086
