0.0 | 0.0 | 0.0 | -0.298949263409493 | 0.10878118701466533:5.438424932048151E-5 | 1.4946906566404294E-4 | 0.009998734987578946
5.438424932048151E-5 | 1.4946906566404294E-4 | 0.009998734987578946 | -0.298949263409493 | 0.10878118701466533:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.298949263409493 | 0.10878118701466533:2.164098397477333E-4 | 5.948160266004976E-4 | 0.019889931138034632
2.164098397477333E-4 | 5.948160266004976E-4 | 0.019889931138034632 | -0.4462118306531313 | -0.7880927085932194:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.4462118306531313 | -0.7880927085932194:-8.456472810159405E-4 | 0.001549806105455298 | 0.029648480276594343
-8.456472810159405E-4 | 0.001549806105455298 | 0.029648480276594343 | -0.4462118306531313 | -0.7880927085932194:-0.0026684005896855816 | 0.002933097987723454 | 0.03920396666674787
-0.0026684005896855816 | 0.002933097987723454 | 0.03920396666674787 | -0.4462118306531313 | -0.7880927085932194:-0.005233565231303339 | 0.004735025006968541 | 0.04849911898125127
-0.005233565231303339 | 0.004735025006968541 | 0.04849911898125127 | -0.4462118306531313 | -0.7880927085932194:-0.008520027711289105 | 0.006944300026320849 | 0.057478332779166336
-0.008520027711289105 | 0.006944300026320849 | 0.057478332779166336 | -0.4462118306531313 | -0.7880927085932194:-0.012503948097085108 | 0.00954807141518721 | 0.06608783979851512
-0.012503948097085108 | 0.00954807141518721 | 0.06608783979851512 | -0.4462118306531313 | -0.7880927085932194:-0.01715886930234563 | 0.012531983118149292 | 0.07427586985304774
-0.01715886930234563 | 0.012531983118149292 | 0.07427586985304774 | -0.4462118306531313 | -0.7880927085932194:-0.022455833071184123 | 0.015880238603631858 | 0.08199280496346406
-0.022455833071184123 | 0.015880238603631858 | 0.08199280496346406 | -0.4462118306531313 | -0.7880927085932194:-0.02836350226656588 | 0.019575668472050722 | 0.08919132537791313
-0.02836350226656588 | 0.019575668472050722 | 0.08919132537791313 | -0.4462118306531313 | -0.7880927085932194:-0.03484828905465269 | 0.023599801495916117 | 0.09582654716168071
-0.03484828905465269 | 0.023599801495916117 | 0.09582654716168071 | 0.501040348802082 | 0.22569010351365004:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.501040348802082 | 0.22569010351365004:-0.03664629960816221 | 0.023004887480480685 | 0.10505342094382097
-0.03664629960816221 | 0.023004887480480685 | 0.10505342094382097 | 0.501040348802082 | 0.22569010351365004:-0.038218254110675115 | 0.021955038239874658 | 0.11427353655084294
-0.038218254110675115 | 0.021955038239874658 | 0.11427353655084294 | 0.501040348802082 | 0.22569010351365004:-0.03956575915260857 | 0.020453090187447787 | 0.12346612276303981
-0.03956575915260857 | 0.020453090187447787 | 0.12346612276303981 | 0.501040348802082 | 0.22569010351365004:-0.04069071631915422 | 0.018502542446250936 | 0.1326106543010861
-0.04069071631915422 | 0.018502542446250936 | 0.1326106543010861 | 0.501040348802082 | 0.22569010351365004:-0.04159531688677398 | 0.016107545309794857 | 0.14168687435780414
-0.04159531688677398 | 0.016107545309794857 | 0.14168687435780414 | 0.501040348802082 | 0.22569010351365004:-0.0422820362638307 | 0.013272888128468163 | 0.15067481659040394
-0.0422820362638307 | 0.013272888128468163 | 0.15067481659040394 | 0.501040348802082 | 0.22569010351365004:-0.04275362818371109 | 0.010003986639965934 | 0.15955482655762854
-0.04275362818371109 | 0.010003986639965934 | 0.15955482655762854 | 0.501040348802082 | 0.22569010351365004:-0.043013118658925986 | 0.006306869762380818 | 0.16830758258690337
-0.043013118658925986 | 0.006306869762380818 | 0.16830758258690337 | 0.501040348802082 | 0.22569010351365004:-0.04306379970479923 | 0.0021881658688858163 | 0.1769141160572949
-0.04306379970479923 | 0.0021881658688858163 | 0.1769141160572949 | -0.5913771031425341 | 0.31181477032522786:-0.04211294424193024 | 0.007750770911243099 | 0.18539123390598666
-0.04211294424193024 | 0.007750770911243099 | 0.18539123390598666 | -0.5913771031425341 | 0.31181477032522786:-0.040891552896357375 | 0.013791342025704423 | 0.19361844641841586
-0.040891552896357375 | 0.013791342025704423 | 0.19361844641841586 | -0.5913771031425341 | 0.31181477032522786:-0.039406322987576514 | 0.02029795563445247 | 0.20156933948788458
-0.039406322987576514 | 0.02029795563445247 | 0.20156933948788458 | -0.5913771031425341 | 0.31181477032522786:-0.03766445597676371 | 0.02725771737937932 | 0.20921822321941885
-0.03766445597676371 | 0.02725771737937932 | 0.20921822321941885 | -0.5913771031425341 | 0.31181477032522786:-0.03567364068667578 | 0.03465679338507843 | 0.21654017265086223
-0.03567364068667578 | 0.03465679338507843 | 0.21654017265086223 | 0.8593621287081825 | 0.6823060320069398:-0.029211077982894573 | 0.026209887873742344 | 0.22658311828534838
-0.029211077982894573 | 0.026209887873742344 | 0.22658311828534838 | 0.8593621287081825 | 0.6823060320069398:-0.022152121068567232 | 0.017003791317346306 | 0.23601088965745243
-0.022152121068567232 | 0.017003791317346306 | 0.23601088965745243 | 0.8593621287081825 | 0.6823060320069398:-0.01452311206052248 | 0.007070015219066361 | 0.24474828328463039
-0.01452311206052248 | 0.007070015219066361 | 0.24474828328463039 | 0.8593621287081825 | 0.6823060320069398:-0.006353628996460636 | -0.0035557891517539186 | 0.2527230453416447
-0.006353628996460636 | -0.0035557891517539186 | 0.2527230453416447 | 0.8593621287081825 | 0.6823060320069398:0.0023236515048747908 | -0.01483399641305927 | 0.2598662132873413
0.0023236515048747908 | -0.01483399641305927 | 0.2598662132873413 | 0.8593621287081825 | 0.6823060320069398:0.011473104501990683 | -0.02672118932702583 | 0.2661124420473904
