0.0 | 0.0 | 0.0 | 0.46245126328159536 | -0.2656073575348563:-1.3276427576564917E-4 | -2.3120502794804487E-4 | 0.00999644526229859
-1.3276427576564917E-4 | -2.3120502794804487E-4 | 0.00999644526229859 | 0.46245126328159536 | -0.2656073575348563:-5.281433347011882E-4 | -9.199094675680364E-4 | 0.019871709317255258
-5.281433347011882E-4 | -9.199094675680364E-4 | 0.019871709317255258 | 0.46245126328159536 | -0.2656073575348563:-0.0011815320815673522 | -0.0020583352292022905 | 0.029606023694924856
-0.0011815320815673522 | -0.0020583352292022905 | 0.029606023694924856 | 0.46245126328159536 | -0.2656073575348563:-0.0020880202684709693 | -0.0036381675175485295 | 0.03918007575787483
-0.0020880202684709693 | -0.0036381675175485295 | 0.03918007575787483 | 0.46245126328159536 | -0.2656073575348563:-0.003242401953806132 | -0.005650571110247693 | 0.04857502531653976
-0.003242401953806132 | -0.005650571110247693 | 0.04857502531653976 | 0.46245126328159536 | -0.2656073575348563:-0.004639185145988408 | -0.00808620696609541 | 0.05777252056308424
-0.004639185145988408 | -0.00808620696609541 | 0.05777252056308424 | 0.46245126328159536 | -0.2656073575348563:-0.006272601620852133 | -0.010935249143570802 | 0.06675471331728144
-0.006272601620852133 | -0.010935249143570802 | 0.06675471331728144 | 0.46245126328159536 | -0.2656073575348563:-0.008136616901566366 | -0.014187402010346295 | 0.07550427357858236
-0.008136616901566366 | -0.014187402010346295 | 0.07550427357858236 | 0.46245126328159536 | -0.2656073575348563:-0.010224940389919602 | -0.017831917724426605 | 0.08400440337921394
-0.010224940389919602 | -0.017831917724426605 | 0.08400440337921394 | 0.46245126328159536 | -0.2656073575348563:-0.012531035637826968 | -0.02185761396755792 | 0.09223884993380299
-0.012531035637826968 | -0.02185761396755792 | 0.09223884993380299 | 0.46245126328159536 | -0.2656073575348563:-0.01504813074792613 | -0.026252891911569654 | 0.10019191808167893
-0.01504813074792613 | -0.026252891911569654 | 0.10019191808167893 | 0.46245126328159536 | -0.2656073575348563:-0.017769228892149214 | -0.031005754398333973 | 0.10784848201865904
-0.017769228892149214 | -0.031005754398333973 | 0.10784848201865904 | 0.46245126328159536 | -0.2656073575348563:-0.02068711893718811 | -0.036103824314079436 | 0.11519399631576321
-0.02068711893718811 | -0.036103824314079436 | 0.11519399631576321 | 0.46245126328159536 | -0.2656073575348563:-0.023794386165808756 | -0.04153436313884673 | 0.1222145062229476
-0.023794386165808756 | -0.04153436313884673 | 0.1222145062229476 | 0.46245126328159536 | -0.2656073575348563:-0.02708342308301681 | -0.047284289651956746 | 0.12889665725657729
-0.02708342308301681 | -0.047284289651956746 | 0.12889665725657729 | 0.46245126328159536 | -0.2656073575348563:-0.030546440296132238 | -0.05334019877444285 | 0.13522770406998763
-0.030546440296132238 | -0.05334019877444285 | 0.13522770406998763 | 0.46245126328159536 | -0.2656073575348563:-0.03417547745789312 | -0.05968838052950742 | 0.14119551860710167
-0.03417547745789312 | -0.05968838052950742 | 0.14119551860710167 | 0.46245126328159536 | -0.2656073575348563:-0.037962414261780486 | -0.0663148391021744 | 0.1467885975396872
-0.037962414261780486 | -0.0663148391021744 | 0.1467885975396872 | 0.46245126328159536 | -0.2656073575348563:-0.04189898147883453 | -0.07320531197944402 | 0.15199606898943907
-0.04189898147883453 | -0.07320531197944402 | 0.15199606898943907 | -0.04265675742512154 | -0.9902970492688874:-0.0517251329126342 | -0.07634477728022793 | 0.1570155055477691
-0.0517251329126342 | -0.07634477728022793 | 0.1570155055477691 | -0.04265675742512154 | -0.9902970492688874:-0.062111121749193976 | -0.07942384168712868 | 0.16136153834895572
-0.062111121749193976 | -0.07942384168712868 | 0.16136153834895572 | -0.04265675742512154 | -0.9902970492688874:-0.07301010563055804 | -0.08244483468109332 | 0.16499332324930127
-0.07301010563055804 | -0.08244483468109332 | 0.16499332324930127 | -0.04265675742512154 | -0.9902970492688874:-0.08437274431300806 | -0.08541019312811837 | 0.167873174875651
-0.08437274431300806 | -0.08541019312811837 | 0.167873174875651 | -0.04265675742512154 | -0.9902970492688874:-0.09614740354650053 | -0.08832245268107353 | 0.16996670400850933
-0.09614740354650053 | -0.08832245268107353 | 0.16996670400850933 | -0.5643679386309308 | 0.6117695932283205:-0.09415979057969248 | -0.08655244564024378 | 0.1816754147674482
-0.09415979057969248 | -0.08655244564024378 | 0.1816754147674482 | -0.5643679386309308 | 0.6117695932283205:-0.09158478516690627 | -0.0842415206246887 | 0.1933798027715432
-0.09158478516690627 | -0.0842415206246887 | 0.1933798027715432 | -0.5643679386309308 | 0.6117695932283205:-0.08842234129474458 | -0.08138895619793107 | 0.20503246765541672
-0.08842234129474458 | -0.08138895619793107 | 0.20503246765541672 | -0.5643679386309308 | 0.6117695932283205:-0.08467430253762875 | -0.07799577581713812 | 0.21658612493496188
-0.08467430253762875 | -0.07799577581713812 | 0.21658612493496188 | -0.5643679386309308 | 0.6117695932283205:-0.08034438825187729 | -0.07406473693794702 | 0.2279937365442648
-0.08034438825187729 | -0.07406473693794702 | 0.2279937365442648 | -0.5643679386309308 | 0.6117695932283205:-0.07543817516780704 | -0.0696003158523455 | 0.23920863984146923
-0.07543817516780704 | -0.0696003158523455 | 0.23920863984146923 | -0.5643679386309308 | 0.6117695932283205:-0.06996307446040362 | -0.06460868832984668 | 0.2501846747959098
-0.06996307446040362 | -0.06460868832984668 | 0.2501846747959098 | -0.5643679386309308 | 0.6117695932283205:-0.06392830438833186 | -0.059097706140814665 | 0.26087630907535875
-0.06392830438833186 | -0.059097706140814665 | 0.26087630907535875 | -0.5643679386309308 | 0.6117695932283205:-0.05734485860001848 | -0.053076869549146366 | 0.27123876075933584
-0.05734485860001848 | -0.053076869549146366 | 0.27123876075933584 | -0.5643679386309308 | 0.6117695932283205:-0.05022547021419532 | -0.046557295869618986 | 0.281228118412006
-0.05022547021419532 | -0.046557295869618986 | 0.281228118412006 | -0.5643679386309308 | 0.6117695932283205:-0.04258457179066122 | -0.03955168419304611 | 0.29080145825626147
-0.04258457179066122 | -0.03955168419304611 | 0.29080145825626147 | -0.5643679386309308 | 0.6117695932283205:-0.03443825131505451 | -0.032074276389916 | 0.29991695819916586
-0.03443825131505451 | -0.032074276389916 | 0.29991695819916586 | -0.5643679386309308 | 0.6117695932283205:-0.02580420432914665 | -0.024140814510428044 | 0.30853400846789025
-0.02580420432914665 | -0.024140814510428044 | 0.30853400846789025 | -0.5643679386309308 | 0.6117695932283205:-0.016701682345525493 | -0.015768494705774128 | 0.31661331862472686
-0.016701682345525493 | -0.015768494705774128 | 0.31661331862472686 | -0.5643679386309308 | 0.6117695932283205:-0.007151437692556106 | -0.006975917802120701 | 0.32411702073957205
-0.007151437692556106 | -0.006975917802120701 | 0.32411702073957205 | -0.5145534730489796 | -0.14876118241777925:-0.009761824611208336 | 0.0013926765908909289 | 0.3308813440746148
