0.0 | 0.0 | 0.0 | 0.46873686534762293 | 0.4396028686083717:2.1972337681441302E-4 | -2.343469773946616E-4 | 0.009994838824706842
2.1972337681441302E-4 | -2.343469773946616E-4 | 0.009994838824706842 | 0.46873686534762293 | 0.4396028686083717:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.46873686534762293 | 0.4396028686083717:8.739275515036147E-4 | -9.323322044250126E-4 | 0.019858927647164508
8.739275515036147E-4 | -9.323322044250126E-4 | 0.019858927647164508 | -0.7752358084511797 | 0.06815387118275029:0.0014054509813520972 | -2.4187217137572325E-4 | 0.02966674242972643
0.0014054509813520972 | -2.4187217137572325E-4 | 0.02966674242972643 | -0.7752358084511797 | 0.06815387118275029:0.0019986487482988487 | 0.0012045773939861615 | 0.03933482966027592
0.0019986487482988487 | 0.0012045773939861615 | 0.03933482966027592 | -0.7752358084511797 | 0.06815387118275029:0.002652262077548405 | 0.0033930098478198722 | 0.04882036663984701
0.002652262077548405 | 0.0033930098478198722 | 0.04882036663984701 | -0.7752358084511797 | 0.06815387118275029:0.0033648508678214423 | 0.0063073408653006036 | 0.058081564579266554
0.0033648508678214423 | 0.0063073408653006036 | 0.058081564579266554 | -0.7752358084511797 | 0.06815387118275029:0.004134799449194286 | 0.009929472107283566 | 0.06707776063781448
0.004134799449194286 | 0.009929472107283566 | 0.06707776063781448 | -0.7752358084511797 | 0.06815387118275029:0.004960322662795707 | 0.014239358617502584 | 0.07576950642757652
0.004960322662795707 | 0.014239358617502584 | 0.07576950642757652 | -0.7752358084511797 | 0.06815387118275029:0.005839472246338715 | 0.019215079770755095 | 0.08411865284283615
0.005839472246338715 | 0.019215079770755095 | 0.08411865284283615 | -0.7752358084511797 | 0.06815387118275029:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7752358084511797 | 0.06815387118275029:0.006770143509057958 | 0.02483291358772033 | 0.09208843108248443
0.006770143509057958 | 0.02483291358772033 | 0.09208843108248443 | -0.7752358084511797 | 0.06815387118275029:0.007750082279250767 | 0.03106741422765491 | 0.09964352974220281
0.007750082279250767 | 0.03106741422765491 | 0.09964352974220281 | -0.6174547347069839 | 0.8785706332484484:0.013107091362919127 | 0.037047933212083994 | 0.10660230849131491
0.013107091362919127 | 0.037047933212083994 | 0.10660230849131491 | -0.6174547347069839 | 0.8785706332484484:0.01910608760029761 | 0.04346655152431167 | 0.11290135571556914
0.01910608760029761 | 0.04346655152431167 | 0.11290135571556914 | -0.6174547347069839 | 0.8785706332484484:0.0257027683747255 | 0.0502932982976424 | 0.11848043513549267
0.0257027683747255 | 0.0502932982976424 | 0.11848043513549267 | -0.6174547347069839 | 0.8785706332484484:0.03284959120201074 | 0.05749586057324463 | 0.12328339093530061
0.03284959120201074 | 0.05749586057324463 | 0.12328339093530061 | -0.6174547347069839 | 0.8785706332484484:0.040496016083765546 | 0.06503974992162986 | 0.12725838824838864
0.040496016083765546 | 0.06503974992162986 | 0.12725838824838864 | 0.491479254271042 | -0.36458461904087236:0.04032744979667649 | 0.06544095916006554 | 0.13695991443318656
0.04032744979667649 | 0.06544095916006554 | 0.13695991443318656 | 0.491479254271042 | -0.36458461904087236:0.039824196341375906 | 0.06538650784345423 | 0.14671173479718647
0.039824196341375906 | 0.06538650784345423 | 0.14671173479718647 | 0.491479254271042 | -0.36458461904087236:0.03898643177015304 | 0.06487636536802893 | 0.15648789951200381
0.03898643177015304 | 0.06487636536802893 | 0.15648789951200381 | 0.491479254271042 | -0.36458461904087236:0.03781495176721544 | 0.06391133772899321 | 0.16626260465827114
0.03781495176721544 | 0.06391133772899321 | 0.16626260465827114 | 0.491479254271042 | -0.36458461904087236:0.03631116456325917 | 0.06249305843948516 | 0.1760102301190638
0.03631116456325917 | 0.06249305843948516 | 0.1760102301190638 | 0.5275367527289831 | 0.3294693696912445:0.040901305131302024 | 0.06029026516971675 | 0.18450634181769443
0.040901305131302024 | 0.06029026516971675 | 0.18450634181769443 | 0.5275367527289831 | 0.3294693696912445:0.04573668924972546 | 0.05764206092058216 | 0.19282274758239382
0.04573668924972546 | 0.05764206092058216 | 0.19282274758239382 | 0.5275367527289831 | 0.3294693696912445:0.0508122688156325 | 0.054556731621899474 | 0.20093664598672456
0.0508122688156325 | 0.054556731621899474 | 0.20093664598672456 | 0.5275367527289831 | 0.3294693696912445:0.05612252907592019 | 0.051043312055566975 | 0.20882574162148604
0.05612252907592019 | 0.051043312055566975 | 0.20882574162148604 | 0.5275367527289831 | 0.3294693696912445:0.061661501532473295 | 0.047111565645963194 | 0.21646827574112582
