0.0 | 0.0 | 0.0 | 0.18986966216483236 | -0.6733278873305171:-3.3658518184038165E-4 | -9.493340506927517E-5 | 0.0099938830323337
-3.3658518184038165E-4 | -9.493340506927517E-5 | 0.0099938830323337 | 0.18986966216483236 | -0.6733278873305171:-0.0013387593875043163 | -3.777108788209915E-4 | 0.01985132382976988
-0.0013387593875043163 | -3.777108788209915E-4 | 0.01985132382976988 | 0.18986966216483236 | -0.6733278873305171:-0.0029940491771373555 | -8.449848452933839E-4 | 0.02953762128432329
-0.0029940491771373555 | -8.449848452933839E-4 | 0.02953762128432329 | 0.9983179843870444 | 0.5950965578911973:-0.0028076925660068383 | -0.0030748898081671694 | 0.039183368194203524
-0.0028076925660068383 | -0.0030748898081671694 | 0.039183368194203524 | 0.9983179843870444 | 0.5950965578911973:-0.0020481892518295196 | -0.00625139567386479 | 0.04856645119546994
-0.0020481892518295196 | -0.00625139567386479 | 0.04856645119546994 | 0.9983179843870444 | 0.5950965578911973:-7.325301747410033E-4 | -0.010348556337822279 | 0.05759291358661495
-7.325301747410033E-4 | -0.010348556337822279 | 0.05759291358661495 | 0.9983179843870444 | 0.5950965578911973:0.001118757131970254 | -0.015334412281905463 | 0.06617190595295352
0.001118757131970254 | -0.015334412281905463 | 0.06617190595295352 | 0.9983179843870444 | 0.5950965578911973:0.0034817554178737395 | -0.021171225121873416 | 0.07421616296390232
0.0034817554178737395 | -0.021171225121873416 | 0.07421616296390232 | -0.4991797621294667 | -0.6387711196293777:0.0012245471392883381 | -0.021619162039185902 | 0.08372800487192383
0.0012245471392883381 | -0.021619162039185902 | 0.08372800487192383 | -0.4991797621294667 | -0.6387711196293777:-0.0016210422580513108 | -0.021585080815819335 | 0.0931356220132451
-0.0016210422580513108 | -0.021585080815819335 | 0.0931356220132451 | -0.4991797621294667 | -0.6387711196293777:-0.00504668691245201 | -0.021075130264747832 | 0.10239360750137028
-0.00504668691245201 | -0.021075130264747832 | 0.10239360750137028 | -0.4991797621294667 | -0.6387711196293777:-0.009042204623367097 | -0.02009691815699499 | 0.11145739002462152
-0.009042204623367097 | -0.02009691815699499 | 0.11145739002462152 | -0.4991797621294667 | -0.6387711196293777:-0.013595602242175306 | -0.01865947717162153 | 0.12028334597347057
-0.013595602242175306 | -0.01865947717162153 | 0.12028334597347057 | -0.4991797621294667 | -0.6387711196293777:-0.018693124949416218 | -0.01677322776582879 | 0.1288289081519255
-0.018693124949416218 | -0.01677322776582879 | 0.1288289081519255 | -0.4991797621294667 | -0.6387711196293777:-0.024319309268618403 | -0.014449938079723168 | 0.13705267086741812
-0.024319309268618403 | -0.014449938079723168 | 0.13705267086741812 | -0.4991797621294667 | -0.6387711196293777:-0.030457039660631915 | -0.011702680995274495 | 0.14491449120338484
-0.030457039660631915 | -0.011702680995274495 | 0.14491449120338484 | -0.4991797621294667 | -0.6387711196293777:-0.037087608536529856 | -0.008545788473696136 | 0.15237558628875747
-0.037087608536529856 | -0.008545788473696136 | 0.15237558628875747 | -0.4991797621294667 | -0.6387711196293777:-0.044190779521681045 | -0.004994803299869011 | 0.15939862638887559
-0.044190779521681045 | -0.004994803299869011 | 0.15939862638887559 | -0.24243454358924565 | -0.07003902854455113:-0.04700548077118083 | -0.0032167224696584285 | 0.1673244895800885
-0.04700548077118083 | -0.0032167224696584285 | 0.1673244895800885 | -0.24243454358924565 | -0.07003902854455113:-0.049853116938763764 | -0.0012447491184468529 | 0.17513138127229189
-0.049853116938763764 | -0.0012447491184468529 | 0.17513138127229189 | -0.24243454358924565 | -0.07003902854455113:-0.052732904744285325 | 9.176305865863377E-4 | 0.1828165278167253
-0.052732904744285325 | 9.176305865863377E-4 | 0.1828165278167253 | -0.24243454358924565 | -0.07003902854455113:-0.055644053917066616 | 0.0032669137490264344 | 0.19037722958604464
-0.055644053917066616 | 0.0032669137490264344 | 0.19037722958604464 | -0.24243454358924565 | -0.07003902854455113:-0.05858576752928352 | 0.005799581819748267 | 0.19781086069688492
-0.05858576752928352 | 0.005799581819748267 | 0.19781086069688492 | -0.24243454358924565 | -0.07003902854455113:-0.0615572423258644 | 0.008512101662220717 | 0.2051148687208637
-0.0615572423258644 | 0.008512101662220717 | 0.2051148687208637 | -0.24243454358924565 | -0.07003902854455113:-0.06455766905089233 | 0.011400926606559336 | 0.21228677438425247
-0.06455766905089233 | 0.011400926606559336 | 0.21228677438425247 | -0.24243454358924565 | -0.07003902854455113:-0.06758623277050468 | 0.014462497492302884 | 0.21932417125653414
-0.06758623277050468 | 0.014462497492302884 | 0.21932417125653414 | -0.24243454358924565 | -0.07003902854455113:-0.07064211319228741 | 0.017693243699886896 | 0.22622472542807293
-0.07064211319228741 | 0.017693243699886896 | 0.22622472542807293 | -0.24243454358924565 | -0.07003902854455113:-0.07372448498115969 | 0.02108958417079565 | 0.23298617517711184
-0.07372448498115969 | 0.02108958417079565 | 0.23298617517711184 | 0.0378817444754731 | -0.772971648260885:-0.08521712695706118 | 0.021283589164934114 | 0.23708015520096515
-0.08521712695706118 | 0.021283589164934114 | 0.23708015520096515 | 0.0378817444754731 | -0.772971648260885:-0.0971028318209558 | 0.021450214345355212 | 0.24055524099692827
-0.0971028318209558 | 0.021450214345355212 | 0.24055524099692827 | 0.0378817444754731 | -0.772971648260885:-0.1093481902946537 | 0.02159115106066989 | 0.24338915623657087
-0.1093481902946537 | 0.02159115106066989 | 0.24338915623657087 | 0.0378817444754731 | -0.772971648260885:-0.12191876937988777 | 0.02170814172225599 | 0.24556136883825097
-0.12191876937988777 | 0.02170814172225599 | 0.24556136883825097 | 0.0378817444754731 | -0.772971648260885:-0.1347791991239069 | 0.021802975598851138 | 0.24705313186804112
-0.1347791991239069 | 0.021802975598851138 | 0.24705313186804112 | 0.0378817444754731 | -0.772971648260885:-0.14789326079821596 | 0.021877484537911274 | 0.24784752030885748
-0.14789326079821596 | 0.021877484537911274 | 0.24784752030885748 | 0.0378817444754731 | -0.772971648260885:-0.16122397630251672 | 0.021933538622906923 | 0.24792946365801605
-0.16122397630251672 | 0.021933538622906923 | 0.24792946365801605 | 0.0378817444754731 | -0.772971648260885:-0.17473369860525612 | 0.0219730417757682 | 0.24728577432166166
-0.17473369860525612 | 0.0219730417757682 | 0.24728577432166166 | 0.0378817444754731 | -0.772971648260885:-0.1883842030318854 | 0.02199792731371586 | 0.24590517178272897
-0.1883842030318854 | 0.02199792731371586 | 0.24590517178272897 | 0.0378817444754731 | -0.772971648260885:-0.20213677921196815 | 0.02201015346971802 | 0.2437783025272573
-0.20213677921196815 | 0.02201015346971802 | 0.2437783025272573 | 0.6529083817867118 | 0.5062905048557711:-0.20009849897466836 | 0.014343509830993861 | 0.254767549066127
-0.20009849897466836 | 0.014343509830993861 | 0.254767549066127 | 0.6529083817867118 | 0.5062905048557711:-0.19761118705724678 | 0.006145805719887876 | 0.26550281438495027
-0.19761118705724678 | 0.006145805719887876 | 0.26550281438495027 | 0.6529083817867118 | 0.5062905048557711:-0.19468240112001167 | -0.0025743748059361415 | 0.2759448407389593
-0.19468240112001167 | -0.0025743748059361415 | 0.2759448407389593 | 0.6529083817867118 | 0.5062905048557711:-0.1913209467867265 | -0.011806822669300665 | 0.2860550063094385
-0.1913209467867265 | -0.011806822669300665 | 0.2860550063094385 | 0.6529083817867118 | 0.5062905048557711:-0.18753685352031635 | -0.021539733296388475 | 0.2957954257239006
-0.18753685352031635 | -0.021539733296388475 | 0.2957954257239006 | 0.27763369410108885 | 0.34507431757461937:-0.18578558307574244 | -0.0261180306991855 | 0.30418420826541137
-0.18578558307574244 | -0.0261180306991855 | 0.30418420826541137 | 0.27763369410108885 | 0.34507431757461937:-0.18376247056271744 | -0.030883467714127644 | 0.3124717049353736
-0.18376247056271744 | -0.030883467714127644 | 0.3124717049353736 | 0.27763369410108885 | 0.34507431757461937:-0.18147076263798567 | -0.0358338270167009 | 0.32064753728118056
-0.18147076263798567 | -0.0358338270167009 | 0.32064753728118056 | 0.27763369410108885 | 0.34507431757461937:-0.178913922662848 | -0.040966712619242784 | 0.328701483152102
-0.178913922662848 | -0.040966712619242784 | 0.328701483152102 | 0.27763369410108885 | 0.34507431757461937:-0.17609562638725684 | -0.04627955332956235 | 0.3366234833324473
-0.17609562638725684 | -0.04627955332956235 | 0.3366234833324473 | 0.27763369410108885 | 0.34507431757461937:-0.17301975752918608 | -0.051769606294687964 | 0.3444036480021282
-0.17301975752918608 | -0.051769606294687964 | 0.3444036480021282 | 0.27763369410108885 | 0.34507431757461937:-0.16969040325303908 | -0.05743396062674355 | 0.35203226302244417
-0.16969040325303908 | -0.05743396062674355 | 0.35203226302244417 | 0.27763369410108885 | 0.34507431757461937:-0.16611184955085712 | -0.06326954110793226 | 0.3594997960449433
-0.16611184955085712 | -0.06326954110793226 | 0.3594997960449433 | 0.27763369410108885 | 0.34507431757461937:-0.1622885765301314 | -0.06927311197159813 | 0.3667969024414166
-0.1622885765301314 | -0.06927311197159813 | 0.3667969024414166 | 0.27763369410108885 | 0.34507431757461937:-0.15822525361200235 | -0.07544128075632317 | 0.3739144310531657
-0.15822525361200235 | -0.07544128075632317 | 0.3739144310531657 | -0.636236628452467 | 0.8510336017880089:-0.14410184911166812 | -0.06441302668601234 | 0.38795256377349574
-0.14410184911166812 | -0.06441302668601234 | 0.38795256377349574 | -0.636236628452467 | 0.8510336017880089:-0.1291571922577024 | -0.0527631492377274 | 0.401071138500118
-0.1291571922577024 | -0.0527631492377274 | 0.401071138500118 | -0.636236628452467 | 0.8510336017880089:-0.11343278617383579 | -0.04052148695822555 | 0.4131998753928219
-0.11343278617383579 | -0.04052148695822555 | 0.4131998753928219 | -0.636236628452467 | 0.8510336017880089:-0.09697374569223616 | -0.027720627532588082 | 0.4242715432007973
-0.09697374569223616 | -0.027720627532588082 | 0.4242715432007973 | -0.636236628452467 | 0.8510336017880089:-0.0798286424709822 | -0.014395796451225573 | 0.43422223945716
-0.0798286424709822 | -0.014395796451225573 | 0.43422223945716 | -0.10005377039009455 | -0.928572513246537:-0.10116133545788575 | -0.012377826213722631 | 0.43555165621328484
-0.10116133545788575 | -0.012377826213722631 | 0.43555165621328484 | -0.10005377039009455 | -0.928572513246537:-0.12276809638159847 | -0.01032476216576872 | 0.43576197668895844
-0.12276809638159847 | -0.01032476216576872 | 0.43576197668895844 | -0.10005377039009455 | -0.928572513246537:-0.14458866912260682 | -0.008243070041407119 | 0.43483185043089456
-0.14458866912260682 | -0.008243070041407119 | 0.43483185043089456 | -0.10005377039009455 | -0.928572513246537:-0.16656151743947767 | -0.006139361540761001 | 0.43274325887369436
-0.16656151743947767 | -0.006139361540761001 | 0.43274325887369436 | -0.10005377039009455 | -0.928572513246537:-0.1886240070054921 | -0.004020374891240186 | 0.4294815830709897
-0.1886240070054921 | -0.004020374891240186 | 0.4294815830709897 | -0.10005377039009455 | -0.928572513246537:-0.210712590615449 | -0.001892955042303024 | 0.4250356614749151
-0.210712590615449 | -0.001892955042303024 | 0.4250356614749151 | -0.10005377039009455 | -0.928572513246537:-0.23276299603354111 | 2.359664495619196E-4 | 0.4193978376299832
-0.23276299603354111 | 2.359664495619196E-4 | 0.4193978376299832 | -0.10005377039009455 | -0.928572513246537:-0.254710415948475 | 0.002359391788389731 | 0.41256399767532237
-0.254710415948475 | 0.002359391788389731 | 0.41256399767532237 | -0.10005377039009455 | -0.928572513246537:-0.27648969949868274 | 0.004470277501156472 | 0.4045335975772417
-0.27648969949868274 | 0.004470277501156472 | 0.4045335975772417 | -0.10005377039009455 | -0.928572513246537:-0.29803554482861916 | 0.006561555137112984 | 0.39530968004219247
-0.29803554482861916 | 0.006561555137112984 | 0.39530968004219247 | 0.06345859868809356 | 0.8950823315884935:-0.28290622612809546 | 0.005361354096127258 | 0.41242977555005567
-0.28290622612809546 | 0.005361354096127258 | 0.41242977555005567 | 0.06345859868809356 | 0.8950823315884935:-0.2668104988359419 | 0.004093219298493933 | 0.42893284218069283
-0.2668104988359419 | 0.004093219298493933 | 0.42893284218069283 | 0.06345859868809356 | 0.8950823315884935:-0.24977573706308398 | 0.0027589910794600936 | 0.4447655592765045
-0.24977573706308398 | 0.0027589910794600936 | 0.4447655592765045 | 0.06345859868809356 | 0.8950823315884935:-0.23183215067406415 | 0.0013607130768744646 | 0.4598759518238005
-0.23183215067406415 | 0.0013607130768744646 | 0.4598759518238005 | 0.06345859868809356 | 0.8950823315884935:-0.21301271423633317 | -9.93725739752982E-5 | 0.4742135372112912
-0.21301271423633317 | -9.93725739752982E-5 | 0.4742135372112912 | 0.06345859868809356 | 0.8950823315884935:-0.1933530886509498 | -0.0016188305705140404 | 0.4877294680653357
-0.1933530886509498 | -0.0016188305705140404 | 0.4877294680653357 | 0.06345859868809356 | 0.8950823315884935:-0.17289153568247428 | -0.0031950382831458235 | 0.5003766708063893
-0.17289153568247428 | -0.0031950382831458235 | 0.5003766708063893 | 0.06345859868809356 | 0.8950823315884935:-0.151668825622437 | -0.004825192089563002 | 0.5121099795833217
-0.151668825622437 | -0.004825192089563002 | 0.5121099795833217 | 0.06345859868809356 | 0.8950823315884935:-0.12972813833679986 | -0.006506314185879214 | 0.5228862652548933
-0.12972813833679986 | -0.006506314185879214 | 0.5228862652548933 | 0.06345859868809356 | 0.8950823315884935:-0.107114957963093 | -0.008235259856247845 | 0.5326645591013133
