0.0 | 0.0 | 0.0 | 0.5438640832728805 | 0.6253422644104958:3.125046089009608E-4 | -2.7189852859499375E-4 | 0.009991416919514643
3.125046089009608E-4 | -2.7189852859499375E-4 | 0.009991416919514643 | 0.5438640832728805 | 0.6253422644104958:0.0012424706913472237 | -0.0010814916888757242 | 0.019831708002792797
0.0012424706913472237 | -0.0010814916888757242 | 0.019831708002792797 | 0.5438640832728805 | 0.6253422644104958:0.0027771093764442406 | -0.0024183376134792045 | 0.029471829052478186
0.0027771093764442406 | -0.0024183376134792045 | 0.029471829052478186 | -0.4060408717634121 | -0.6255536981069625:0.0024580169793951704 | -0.0024139663413920154 | 0.039253093469836645
0.0024580169793951704 | -0.0024139663413920154 | 0.039253093469836645 | -0.4060408717634121 | -0.6255536981069625:0.0015273504903155159 | -0.0020107039887420353 | 0.04894486161747606
0.0015273504903155159 | -0.0020107039887420353 | 0.04894486161747606 | -0.4060408717634121 | -0.6255536981069625:-5.958238538952831E-6 | -0.0012139534110520156 | 0.05850725763308745
-5.958238538952831E-6 | -0.0012139534110520156 | 0.05850725763308745 | -0.4060408717634121 | -0.6255536981069625:-0.002131405416341563 | -3.014572075321631E-5 | 0.06790120144139583
-0.002131405416341563 | -3.014572075321631E-5 | 0.06790120144139583 | -0.4060408717634121 | -0.6255536981069625:-0.004836956980750492 | 0.0015332859426271384 | 0.07708848889698094
-0.004836956980750492 | 0.0015332859426271384 | 0.07708848889698094 | -0.4060408717634121 | -0.6255536981069625:-0.008109092896784652 | 0.003467934377694215 | 0.08603186924825673
-0.008109092896784652 | 0.003467934377694215 | 0.08603186924825673 | -0.4060408717634121 | -0.6255536981069625:-0.01193285397520467 | 0.005764447950086904 | 0.09469511980804018
-0.01193285397520467 | 0.005764447950086904 | 0.09469511980804018 | -0.4060408717634121 | -0.6255536981069625:-0.016291891094920904 | 0.008412561811207309 | 0.1030431177223251
-0.016291891094920904 | 0.008412561811207309 | 0.1030431177223251 | -0.4060408717634121 | -0.6255536981069625:-0.02116851671101542 | 0.011401130630951273 | 0.11104190873517916
-0.02116851671101542 | 0.011401130630951273 | 0.11104190873517916 | -0.4060408717634121 | -0.6255536981069625:-0.02654375852726041 | 0.01471816276680149 | 0.11865877285407833
-0.02654375852726041 | 0.01471816276680149 | 0.11865877285407833 | 0.5394963423698678 | 0.8993820176542433:-0.022683372879459957 | 0.012337222691461536 | 0.12868923496838724
-0.022683372879459957 | 0.012337222691461536 | 0.12868923496838724 | 0.5394963423698678 | 0.8993820176542433:-0.017978594231719006 | 0.00944833117188082 | 0.13845997000296162
-0.017978594231719006 | 0.00944833117188082 | 0.13845997000296162 | 0.5394963423698678 | 0.8993820176542433:-0.012447621764244424 | 0.006061367135075102 | 0.14789560611786445
-0.012447621764244424 | 0.006061367135075102 | 0.14789560611786445 | 0.5394963423698678 | 0.8993820176542433:-0.0061130238756016975 | 0.0021888540284734637 | 0.15692252980874666
-0.0061130238756016975 | 0.0021888540284734637 | 0.15692252980874666 | 0.5394963423698678 | 0.8993820176542433:9.983857115455907E-4 | -0.002154110172778556 | 0.1654692061524834
9.983857115455907E-4 | -0.002154110172778556 | 0.1654692061524834 | 0.5394963423698678 | 0.8993820176542433:0.008855688036456644 | -0.006949932815174642 | 0.17346648829811273
0.008855688036456644 | -0.006949932815174642 | 0.17346648829811273 | 0.5394963423698678 | 0.8993820176542433:0.017424014515672742 | -0.012178615889965494 | 0.1808479151341844
0.017424014515672742 | -0.012178615889965494 | 0.1808479151341844 | 0.5394963423698678 | 0.8993820176542433:0.026664717376146743 | -0.017817854416971368 | 0.18754999611530954
0.026664717376146743 | -0.017817854416971368 | 0.18754999611530954 | 0.5394963423698678 | 0.8993820176542433:0.036535554148313255 | -0.02384314344753491 | 0.19351248228536155
0.036535554148313255 | -0.02384314344753491 | 0.19351248228536155 | 0.5394963423698678 | 0.8993820176542433:0.04699088541801792 | -0.030227893218344626 | 0.19867862259219704
0.04699088541801792 | -0.030227893218344626 | 0.19867862259219704 | 0.12673402592352923 | -0.07984631895430594:0.04797456000522818 | -0.03269698449168357 | 0.20630852654533127
0.04797456000522818 | -0.03269698449168357 | 0.20630852654533127 | 0.12673402592352923 | -0.07984631895430594:0.04887988739886436 | -0.03525016712490259 | 0.2138493176626568
0.04887988739886436 | -0.03525016712490259 | 0.2138493176626568 | 0.12673402592352923 | -0.07984631895430594:0.049708011839005806 | -0.03788603193766238 | 0.2213005127292318
0.049708011839005806 | -0.03788603193766238 | 0.2213005127292318 | 0.12673402592352923 | -0.07984631895430594:0.05046007014292517 | -0.04060317741876207 | 0.2286616468246785
0.05046007014292517 | -0.04060317741876207 | 0.2286616468246785 | 0.12673402592352923 | -0.07984631895430594:0.05113719170681286 | -0.04340020976467929 | 0.23593227309254816
0.05113719170681286 | -0.04340020976467929 | 0.23593227309254816 | 0.12673402592352923 | -0.07984631895430594:0.051740498508276 | -0.04627574291646819 | 0.24311196251175193
0.051740498508276 | -0.04627574291646819 | 0.24311196251175193 | 0.12673402592352923 | -0.07984631895430594:0.052271105109595706 | -0.04922839859504591 | 0.2502003036700584
0.052271105109595706 | -0.04922839859504591 | 0.2502003036700584 | 0.12673402592352923 | -0.07984631895430594:0.0527301186617275 | -0.0522568063348956 | 0.2571969025396452
0.0527301186617275 | -0.0522568063348956 | 0.2571969025396452 | 0.12673402592352923 | -0.07984631895430594:0.053118638909028515 | -0.05535960351621649 | 0.26410138225468405
0.053118638909028515 | -0.05535960351621649 | 0.26410138225468405 | 0.12673402592352923 | -0.07984631895430594:0.05343775819469693 | -0.05853543539554651 | 0.270913382890976
0.05343775819469693 | -0.05853543539554651 | 0.270913382890976 | 0.12673402592352923 | -0.07984631895430594:0.053688561466907925 | -0.06178295513488874 | 0.2776325612475956
0.053688561466907925 | -0.06178295513488874 | 0.2776325612475956 | 0.12673402592352923 | -0.07984631895430594:0.05387212628563154 | -0.06510082382936644 | 0.28425859063055814
0.05387212628563154 | -0.06510082382936644 | 0.28425859063055814 | 0.12673402592352923 | -0.07984631895430594:0.05398952283011749 | -0.0684877105334345 | 0.29079116063849053
0.05398952283011749 | -0.0684877105334345 | 0.29079116063849053 | 0.12673402592352923 | -0.07984631895430594:0.054041813907032554 | -0.07194229228567739 | 0.29722997695029285
0.054041813907032554 | -0.07194229228567739 | 0.29722997695029285 | 0.12673402592352923 | -0.07984631895430594:0.054030054959236296 | -0.07546325413221422 | 0.3035747611147839
0.054030054959236296 | -0.07546325413221422 | 0.3035747611147839 | -0.13567388004385883 | 0.2721474523360701:0.059413233961333245 | -0.07498043068075577 | 0.3098381065468425
0.059413233961333245 | -0.07498043068075577 | 0.3098381065468425 | -0.13567388004385883 | 0.2721474523360701:0.06495646860265847 | -0.0743955127324778 | 0.3159519923918719
0.06495646860265847 | -0.0743955127324778 | 0.3159519923918719 | -0.13567388004385883 | 0.2721474523360701:0.07065596215101222 | -0.07371059900954147 | 0.32191288021468356
0.07065596215101222 | -0.07371059900954147 | 0.32191288021468356 | -0.13567388004385883 | 0.2721474523360701:0.07650787868814701 | -0.07292780594227155 | 0.3277173355114016
0.07650787868814701 | -0.07292780594227155 | 0.3277173355114016 | -0.13567388004385883 | 0.2721474523360701:0.08250834495052017 | -0.07204926677364787 | 0.3333620278149114
0.08250834495052017 | -0.07204926677364787 | 0.3333620278149114 | -0.1269000519268595 | -0.3131761494302674:0.07870073127675603 | -0.07122628709029044 | 0.341261597441445
0.07870073127675603 | -0.07122628709029044 | 0.341261597441445 | -0.1269000519268595 | -0.3131761494302674:0.07465930238155427 | -0.07030130575864657 | 0.34906262407641186
0.07465930238155427 | -0.07030130575864657 | 0.34906262407641186 | -0.1269000519268595 | -0.3131761494302674:0.07038727024794755 | -0.06927567468995965 | 0.356759102334971
0.07038727024794755 | -0.06927567468995965 | 0.356759102334971 | -0.1269000519268595 | -0.3131761494302674:0.06588795031705352 | -0.06815078736069013 | 0.36434513373580657
0.06588795031705352 | -0.06815078736069013 | 0.36434513373580657 | -0.1269000519268595 | -0.3131761494302674:0.06116475896499529 | -0.06692807780208998 | 0.3718149282673373
0.06116475896499529 | -0.06692807780208998 | 0.3718149282673373 | -0.8796723545046126 | -0.6400290401175108:0.04994703413416879 | -0.05132963390409229 | 0.38223077303248587
0.04994703413416879 | -0.05132963390409229 | 0.38223077303248587 | -0.8796723545046126 | -0.6400290401175108:0.03822258699867831 | -0.03501526039279623 | 0.3915777986312676
0.03822258699867831 | -0.03501526039279623 | 0.3915777986312676 | -0.8796723545046126 | -0.6400290401175108:0.026029630691071892 | -0.01803602824585715 | 0.3997917517417928
0.026029630691071892 | -0.01803602824585715 | 0.3997917517417928 | -0.8796723545046126 | -0.6400290401175108:0.013408881460097888 | -4.4653756114909626E-4 | 0.40681238459174196
0.013408881460097888 | -4.4653756114909626E-4 | 0.40681238459174196 | -0.8796723545046126 | -0.6400290401175108:4.034036230522453E-4 | 0.017695289536504344 | 0.4125837290372534
4.034036230522453E-4 | 0.017695289536504344 | 0.4125837290372534 | 0.9285160509192991 | -0.14599460063964464:-0.0026481968881189033 | -0.0014923442151988375 | 0.41882255505723265
-0.0026481968881189033 | -0.0014923442151988375 | 0.41882255505723265 | 0.9285160509192991 | -0.14599460063964464:-0.005780705362236516 | -0.021218317744067683 | 0.4240754116955898
-0.005780705362236516 | -0.021218317744067683 | 0.4240754116955898 | 0.9285160509192991 | -0.14599460063964464:-0.00898575736354812 | -0.04143026245669246 | 0.4283058655055765
-0.00898575736354812 | -0.04143026245669246 | 0.4283058655055765 | 0.9285160509192991 | -0.14599460063964464:-0.012254666454607266 | -0.06207369311773103 | 0.431480431407012
-0.012254666454607266 | -0.06207369311773103 | 0.431480431407012 | 0.9285160509192991 | -0.14599460063964464:-0.015578450336090954 | -0.08309217144667658 | 0.4335686880793137
-0.015578450336090954 | -0.08309217144667658 | 0.4335686880793137 | 0.9285160509192991 | -0.14599460063964464:-0.018947857854891614 | -0.10442747545285158 | 0.43454338409046045
-0.018947857854891614 | -0.10442747545285158 | 0.43454338409046045 | 0.9285160509192991 | -0.14599460063964464:-0.02235339680017101 | -0.12601977400412512 | 0.4343805344881986
-0.02235339680017101 | -0.12601977400412512 | 0.4343805344881986 | 0.9285160509192991 | -0.14599460063964464:-0.025785362405297274 | -0.14780780611293176 | 0.4330595076074637
