0.0 | 0.0 | 0.0 | 0.05762425288197548 | 0.21741492535787432:1.0870487043938063E-4 | -2.881208657767864E-5 | 0.009999367635746265
1.0870487043938063E-4 | -2.881208657767864E-5 | 0.009999367635746265 | 0.7002201221573212 | 0.3802411915278554:5.943068864468134E-4 | -7.538335604300173E-4 | 0.019876834111293762
5.943068864468134E-4 | -7.538335604300173E-4 | 0.019876834111293762 | 0.7002201221573212 | 0.3802411915278554:0.0014497417138698767 | -0.0021628557639103985 | 0.029586647409052376
0.0014497417138698767 | -0.0021628557639103985 | 0.029586647409052376 | 0.7002201221573212 | 0.3802411915278554:0.0026668637285651676 | -0.004241659561077027 | 0.03908414755295665
0.0026668637285651676 | -0.004241659561077027 | 0.03908414755295665 | 0.7002201221573212 | 0.3802411915278554:0.0042364801209689405 | -0.00697407633752567 | 0.04832586992727074
0.0042364801209689405 | -0.00697407633752567 | 0.04832586992727074 | 0.7002201221573212 | 0.3802411915278554:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.7002201221573212 | 0.3802411915278554:0.006148387031898763 | -0.010342052810661029 | 0.05726964461821604
0.006148387031898763 | -0.010342052810661029 | 0.05726964461821604 | 0.7002201221573212 | 0.3802411915278554:0.008391407618881089 | -0.014325719467873643 | 0.06587469161142148
0.008391407618881089 | -0.014325719467873643 | 0.06587469161142148 | 0.7002201221573212 | 0.3802411915278554:0.010953431949554011 | -0.018903462444842756 | 0.07410171168845126
0.010953431949554011 | -0.018903462444842756 | 0.07410171168845126 | 0.7002201221573212 | 0.3802411915278554:0.013821458616178547 | -0.024051998651373863 | 0.08191297287610422
0.013821458616178547 | -0.024051998651373863 | 0.08191297287610422 | 0.7002201221573212 | 0.3802411915278554:0.016981637963007626 | -0.02974645394778941 | 0.08927239231278206
0.016981637963007626 | -0.02974645394778941 | 0.08927239231278206 | 0.7002201221573212 | 0.3802411915278554:0.020419316816211536 | -0.03596044417091915 | 0.0961456134069697
0.020419316816211536 | -0.03596044417091915 | 0.0961456134069697 | 0.7002201221573212 | 0.3802411915278554:0.024119084604242128 | -0.042666158805212184 | 0.10250007817373707
0.024119084604242128 | -0.042666158805212184 | 0.10250007817373707 | 0.7002201221573212 | 0.3802411915278554:0.028064820754937866 | -0.04983444709137963 | 0.10830509464613858
0.028064820754937866 | -0.04983444709137963 | 0.10830509464613858 | 0.7002201221573212 | 0.3802411915278554:0.03223974325432635 | -0.05743490636231252 | 0.1135318992694283
0.03223974325432635 | -0.05743490636231252 | 0.1135318992694283 | 0.7002201221573212 | 0.3802411915278554:0.036626458250971744 | -0.06543597239378185 | 0.11815371419711451
