0.0 | 0.0 | 0.0 | -0.9432963001363583 | 0.7401067508221337:3.695574976708437E-4 | 4.714733044106634E-4 | 0.009982040882462033
3.695574976708437E-4 | 4.714733044106634E-4 | 0.009982040882462033 | -0.9432963001363583 | 0.7401067508221337:0.0014673780476907306 | 0.001873735405657162 | 0.01975717381850811
0.0014673780476907306 | 0.001873735405657162 | 0.01975717381850811 | -0.9432963001363583 | 0.7401067508221337:0.0032734475941687503 | 0.004183736163354879 | 0.029222085715493826
0.0032734475941687503 | 0.004183736163354879 | 0.029222085715493826 | -0.9432963001363583 | 0.7401067508221337:0.005762915334811576 | 0.007372181198710193 | 0.03827680993940427
0.005762915334811576 | 0.007372181198710193 | 0.03827680993940427 | -0.9432963001363583 | 0.7401067508221337:0.008906294286672204 | 0.011403774431167246 | 0.04682528226937599
0.008906294286672204 | 0.011403774431167246 | 0.04682528226937599 | -0.9432963001363583 | 0.7401067508221337:0.012669684283128986 | 0.01623748983913431 | 0.054775870034342033
0.012669684283128986 | 0.01623748983913431 | 0.054775870034342033 | -0.9432963001363583 | 0.7401067508221337:0.01701501605782474 | 0.021826870786044617 | 0.06204187211262721
0.01701501605782474 | 0.021826870786044617 | 0.06204187211262721 | -0.9432963001363583 | 0.7401067508221337:0.0219003149872163 | 0.028120355142028597 | 0.06854198763664748
0.0219003149872163 | 0.028120355142028597 | 0.06854198763664748 | -0.9432963001363583 | 0.7401067508221337:0.027279982986619322 | 0.03506162432963367 | 0.07420075141414151
0.027279982986619322 | 0.03506162432963367 | 0.07420075141414151 | -0.9432963001363583 | 0.7401067508221337:0.03310509698543576 | 0.0425899743296656 | 0.07894893425376442
0.03310509698543576 | 0.0425899743296656 | 0.07894893425376442 | -0.9432963001363583 | 0.7401067508221337:0.03932372234584236 | 0.05064070660064557 | 0.08272390656556022
0.03932372234584236 | 0.05064070660064557 | 0.08272390656556022 | -0.9432963001363583 | 0.7401067508221337:0.045881239535783436 | 0.059145536792825304 | 0.08546996379494398
0.045881239535783436 | 0.059145536792825304 | 0.08546996379494398 | -0.9432963001363583 | 0.7401067508221337:0.05272068232179877 | 0.06803301907540482 | 0.08713861244149412
0.05272068232179877 | 0.06803301907540482 | 0.08713861244149412 | -0.9432963001363583 | 0.7401067508221337:0.05978308571014046 | 0.07722898384370636 | 0.08768881561019437
0.05978308571014046 | 0.07722898384370636 | 0.08768881561019437 | -0.9432963001363583 | 0.7401067508221337:0.06700784183587033 | 0.08665698653169895 | 0.08708719724188696
0.06700784183587033 | 0.08665698653169895 | 0.08708719724188696 | -0.9432963001363583 | 0.7401067508221337:0.07433306197922346 | 0.0962387652245173 | 0.08530820437071429
0.07433306197922346 | 0.0962387652245173 | 0.08530820437071429 | -0.9432963001363583 | 0.7401067508221337:0.0816959428764753 | 0.10589470474549784 | 0.08233422695833204
0.0816959428764753 | 0.10589470474549784 | 0.08233422695833204 | -0.9432963001363583 | 0.7401067508221337:0.08903313548883884 | 0.1155443048827558 | 0.0781556750568082
0.08903313548883884 | 0.1155443048827558 | 0.0781556750568082 | -0.9432963001363583 | 0.7401067508221337:0.09628111439747122 | 0.1251066504213808 | 0.07277101325347379
0.09628111439747122 | 0.1251066504213808 | 0.07277101325347379 | -0.24757686244548704 | -0.8175377891673885:0.09772418887777146 | 0.13198616528394105 | 0.07866078093332574
0.09772418887777146 | 0.13198616528394105 | 0.07866078093332574 | -0.24757686244548704 | -0.8175377891673885:0.0987394869790329 | 0.13892145833275366 | 0.08458620607076073
0.0987394869790329 | 0.13892145833275366 | 0.08458620607076073 | -0.24757686244548704 | -0.8175377891673885:0.0993252631163789 | 0.14591395677993382 | 0.09052089444052269
0.0993252631163789 | 0.14591395677993382 | 0.09052089444052269 | -0.24757686244548704 | -0.8175377891673885:0.09948119154794255 | 0.15296465065762954 | 0.09643843680458786
0.09948119154794255 | 0.15296465065762954 | 0.09643843680458786 | -0.24757686244548704 | -0.8175377891673885:0.09920835983524512 | 0.16007409438910947 | 0.10231248688286954
0.09920835983524512 | 0.16007409438910947 | 0.10231248688286954 | -0.47716372983940714 | 0.7043659622875282:0.1063755828354287 | 0.16842522613731137 | 0.0983896687475958
0.1063755828354287 | 0.16842522613731137 | 0.0983896687475958 | -0.47716372983940714 | 0.7043659622875282:0.11346963030960633 | 0.1767013333007157 | 0.09370931969841534
0.11346963030960633 | 0.1767013333007157 | 0.09370931969841534 | -0.47716372983940714 | 0.7043659622875282:0.12045232709060993 | 0.18487683813247968 | 0.08827670725902736
0.12045232709060993 | 0.18487683813247968 | 0.08827670725902736 | -0.47716372983940714 | 0.7043659622875282:0.12728586572460343 | 0.19292637834908088 | 0.08209962846286056
0.12728586572460343 | 0.19292637834908088 | 0.08209962846286056 | -0.47716372983940714 | 0.7043659622875282:0.13393291380155148 | 0.20082488026912326 | 0.07518837643006959
0.13393291380155148 | 0.20082488026912326 | 0.07518837643006959 | -0.47716372983940714 | 0.7043659622875282:0.14035671931722393 | 0.2085476306935885 | 0.06755570063878702
0.14035671931722393 | 0.2085476306935885 | 0.06755570063878702 | -0.47716372983940714 | 0.7043659622875282:0.14652121382611982 | 0.21607034736278274 | 0.05921676103804607
0.14652121382611982 | 0.21607034736278274 | 0.05921676103804607 | -0.47716372983940714 | 0.7043659622875282:0.15239111315189424 | 0.22336924782995382 | 0.050189076162670876
0.15239111315189424 | 0.22336924782995382 | 0.050189076162670876 | -0.47716372983940714 | 0.7043659622875282:0.1579320154294961 | 0.23042111659656994 | 0.04049246542285312
0.1579320154294961 | 0.23042111659656994 | 0.04049246542285312 | -0.47716372983940714 | 0.7043659622875282:0.1631104962612966 | 0.23720337035957728 | 0.030148985753026825
0.1631104962612966 | 0.23720337035957728 | 0.030148985753026825 | 0.4484643167563038 | 0.5803638834927145:0.1680983786290744 | 0.24227272743861095 | 0.03146633507101626
0.1680983786290744 | 0.24227272743861095 | 0.03146633507101626 | 0.4484643167563038 | 0.5803638834927145:0.1731091046854747 | 0.24723504352242776 | 0.032756759676017655
0.1731091046854747 | 0.24723504352242776 | 0.032756759676017655 | 0.4484643167563038 | 0.5803638834927145:0.17814208313268365 | 0.25209161802728985 | 0.03401594633524896
0.17814208313268365 | 0.25209161802728985 | 0.03401594633524896 | 0.4484643167563038 | 0.5803638834927145:0.18319655982560956 | 0.25684386807701065 | 0.03523965164868326
0.18319655982560956 | 0.25684386807701065 | 0.03523965164868326 | 0.4484643167563038 | 0.5803638834927145:0.1882716209539783 | 0.2614933262305823 | 0.036423710733203496
0.1882716209539783 | 0.2614933262305823 | 0.036423710733203496 | 0.617971036359533 | 0.649898373541431:0.19356883257048363 | 0.2656663038872691 | 0.039143564740931946
0.19356883257048363 | 0.2656663038872691 | 0.039143564740931946 | 0.617971036359533 | 0.649898373541431:0.19894525851483014 | 0.2696720319361354 | 0.041847331430416634
0.19894525851483014 | 0.2696720319361354 | 0.041847331430416634 | 0.617971036359533 | 0.649898373541431:0.2044011576536966 | 0.2735110234892657 | 0.04452481505058792
0.2044011576536966 | 0.2735110234892657 | 0.04452481505058792 | 0.617971036359533 | 0.649898373541431:0.20993636810817673 | 0.2771841827341319 | 0.04716583091098103
0.20993636810817673 | 0.2771841827341319 | 0.04716583091098103 | 0.617971036359533 | 0.649898373541431:0.2155503090380071 | 0.2806928038082299 | 0.04976023641770411
0.2155503090380071 | 0.2806928038082299 | 0.04976023641770411 | 0.617971036359533 | 0.649898373541431:0.2212419835929218 | 0.2840385685595308 | 0.052297961882886934
0.2212419835929218 | 0.2840385685595308 | 0.052297961882886934 | 0.617971036359533 | 0.649898373541431:0.2270099830168677 | 0.28722354320504184 | 0.05476904102669389
0.2270099830168677 | 0.28722354320504184 | 0.05476904102669389 | 0.617971036359533 | 0.649898373541431:0.23285249188803103 | 0.29025017390249985 | 0.05716364109230554
0.23285249188803103 | 0.29025017390249985 | 0.05716364109230554 | 0.617971036359533 | 0.649898373541431:0.23876729447480738 | 0.29312128125287273 | 0.059472092495800766
