0.0 | 0.0 | 0.0 | 0.4690702310219912 | 0.1964801485189438:9.821147640874833E-5 | -2.3451361442305974E-4 | 0.00999676737103309
9.821147640874833E-5 | -2.3451361442305974E-4 | 0.00999676737103309 | 0.4690702310219912 | 0.1964801485189438:3.9070155084991844E-4 | -9.33084977025489E-4 | 0.019874272432564993
3.9070155084991844E-4 | -9.33084977025489E-4 | 0.019874272432564993 | 0.4690702310219912 | 0.1964801485189438:8.74098780342177E-4 | -0.0020878864288489396 | 0.029614626159761546
8.74098780342177E-4 | -0.0020878864288489396 | 0.029614626159761546 | 0.4690702310219912 | 0.1964801485189438:0.0015448301093763154 | -0.0036906040491846426 | 0.03920034910055529
0.0015448301093763154 | -0.0036906040491846426 | 0.03920034910055529 | 0.4690702310219912 | 0.1964801485189438:0.0023991271293168476 | -0.005732452446107761 | 0.04861438456645295
0.0023991271293168476 | -0.005732452446107761 | 0.04861438456645295 | 0.4690702310219912 | 0.1964801485189438:0.003433032440651162 | -0.008204189798991068 | 0.05784011127351715
0.003433032440651162 | -0.008204189798991068 | 0.05784011127351715 | 0.7649366902533892 | 0.5126393974041139:0.005694329390711831 | -0.012084611472565676 | 0.06660821070517897
0.005694329390711831 | -0.012084611472565676 | 0.06660821070517897 | 0.7649366902533892 | 0.5126393974041139:0.008399907495427876 | -0.01662894528196346 | 0.07497534242611475
0.008399907495427876 | -0.01662894528196346 | 0.07497534242611475 | 0.7649366902533892 | 0.5126393974041139:0.011531363461586702 | -0.02181080080836506 | 0.08288898061636674
0.011531363461586702 | -0.02181080080836506 | 0.08288898061636674 | 0.7649366902533892 | 0.5126393974041139:0.015068656329302023 | -0.027601299132575363 | 0.09029890067019297
0.015068656329302023 | -0.027601299132575363 | 0.09029890067019297 | 0.7649366902533892 | 0.5126393974041139:0.018990192616598088 | -0.033969196966547655 | 0.09715733252537084
0.018990192616598088 | -0.033969196966547655 | 0.09715733252537084 | 0.7649366902533892 | 0.5126393974041139:0.023272915441460054 | -0.040881016895882194 | 0.10341910480841365
0.023272915441460054 | -0.040881016895882194 | 0.10341910480841365 | 0.7649366902533892 | 0.5126393974041139:0.02789239732334539 | -0.04830118329473154 | 0.10904177947513838
0.02789239732334539 | -0.04830118329473154 | 0.10904177947513838 | 0.7649366902533892 | 0.5126393974041139:0.03282293635925558 | -0.056192163463695266 | 0.11398577665525522
0.03282293635925558 | -0.056192163463695266 | 0.11398577665525522 | 0.7649366902533892 | 0.5126393974041139:0.038037655463437875 | -0.06451461353172139 | 0.11821448943932722
0.038037655463437875 | -0.06451461353172139 | 0.11821448943932722 | 0.7649366902533892 | 0.5126393974041139:0.04350860435462911 | -0.07322752865476478 | 0.1216943883764996
0.04350860435462911 | -0.07322752865476478 | 0.1216943883764996 | -0.3288504396962262 | -0.3080216225066914:0.043996185945306854 | -0.07529896791350277 | 0.13061868762878404
0.043996185945306854 | -0.07529896791350277 | 0.13061868762878404 | -0.3288504396962262 | -0.3080216225066914:0.04421266029101961 | -0.07706676285114078 | 0.1396124990215255
0.04421266029101961 | -0.07706676285114078 | 0.1396124990215255 | -0.3288504396962262 | -0.3080216225066914:0.044157991408868225 | -0.07853090710204991 | 0.14866174949756683
0.044157991408868225 | -0.07853090710204991 | 0.14866174949756683 | -0.3288504396962262 | -0.3080216225066914:0.04383242490786854 | -0.07969169415595045 | 0.1577524509618451
0.04383242490786854 | -0.07969169415595045 | 0.1577524509618451 | -0.3288504396962262 | -0.3080216225066914:0.04323648464693214 | -0.08054971389105003 | 0.16687071078853943
0.04323648464693214 | -0.08054971389105003 | 0.16687071078853943 | -0.4690110280723314 | 0.32070390177421326:0.04789103896555097 | -0.0798751541993794 | 0.17514802635214588
0.04789103896555097 | -0.0798751541993794 | 0.17514802635214588 | -0.4690110280723314 | 0.32070390177421326:0.05277230307237546 | -0.07880723266627565 | 0.18330184948287442
0.05277230307237546 | -0.07880723266627565 | 0.18330184948287442 | -0.4690110280723314 | 0.32070390177421326:0.057876613858252934 | -0.0773516915594914 | 0.19131354554510338
0.057876613858252934 | -0.0773516915594914 | 0.19131354554510338 | -0.4690110280723314 | 0.32070390177421326:0.06319993593511286 | -0.07551481565279916 | 0.1991648288578194
0.06319993593511286 | -0.07551481565279916 | 0.1991648288578194 | -0.4690110280723314 | 0.32070390177421326:0.06873787064293302 | -0.07330341935662865 | 0.20683778339870784
0.06873787064293302 | -0.07330341935662865 | 0.20683778339870784 | 0.8944299753122413 | 0.27268517867470066:0.07389838672876536 | -0.08523900433351361 | 0.20917534750304467
0.07389838672876536 | -0.08523900433351361 | 0.20917534750304467 | 0.8944299753122413 | 0.27268517867470066:0.07914854409880845 | -0.09753678004921396 | 0.21067679647878723
0.07914854409880845 | -0.09753678004921396 | 0.21067679647878723 | 0.8944299753122413 | 0.27268517867470066:0.0844728046433676 | -0.11014587707671541 | 0.21131535893861564
0.0844728046433676 | -0.11014587707671541 | 0.21131535893861564 | 0.8944299753122413 | 0.27268517867470066:0.08985520705479211 | -0.12301396962556055 | 0.21106752629502923
0.08985520705479211 | -0.12301396962556055 | 0.21106752629502923 | 0.8944299753122413 | 0.27268517867470066:0.09527942338251894 | -0.13608745937106415 | 0.20991312674583718
0.09527942338251894 | -0.13608745937106415 | 0.20991312674583718 | 0.8944299753122413 | 0.27268517867470066:0.1007288164336162 | -0.14931166230174941 | 0.20783538834959359
