0.0 | 0.0 | 0.0 | -0.053999014241858934 | 0.8130813221416444:4.0642720372471326E-4 | 2.699947431772376E-5 | 0.009991700954114825
4.0642720372471326E-4 | 2.699947431772376E-5 | 0.009991700954114825 | -0.053999014241858934 | 0.8130813221416444:0.0016162348831581736 | 1.0741312204443076E-4 | 0.01983396700672045
0.0016162348831581736 | 1.0741312204443076E-4 | 0.01983396700672045 | -0.053999014241858934 | 0.8130813221416444:0.0036133640141294355 | 2.4023989489185826E-4 | 0.02947940444266636
0.0036133640141294355 | 2.4023989489185826E-4 | 0.02947940444266636 | -0.053999014241858934 | 0.8130813221416444:0.006379351229646467 | 4.24317412706432E-4 | 0.038881850014398533
0.006379351229646467 | 4.24317412706432E-4 | 0.038881850014398533 | -0.053999014241858934 | 0.8130813221416444:0.00989340771116638 | 6.583270521574036E-4 | 0.04799648214356467
0.00989340771116638 | 6.583270521574036E-4 | 0.04799648214356467 | -0.053999014241858934 | 0.8130813221416444:0.01413250280875715 | 9.407993555823335E-4 | 0.05677992757183026
0.01413250280875715 | 9.407993555823335E-4 | 0.05677992757183026 | -0.053999014241858934 | 0.8130813221416444:0.019071452148444787 | 0.0012701197441935541 | 0.06519036327390193
0.019071452148444787 | 0.0012701197441935541 | 0.06519036327390193 | -0.053999014241858934 | 0.8130813221416444:0.024683009978304526 | 0.0016445345193832894 | 0.07318761345788594
0.024683009978304526 | 0.0016445345193832894 | 0.07318761345788594 | -0.053999014241858934 | 0.8130813221416444:0.03093796549869529 | 0.0020621571354403345 | 0.08073324149045497
0.03093796549869529 | 0.0020621571354403345 | 0.08073324149045497 | -0.053999014241858934 | 0.8130813221416444:0.037805242916459286 | 0.002520974726605285 | 0.08779063659683312
0.037805242916459286 | 0.002520974726605285 | 0.08779063659683312 | -0.053999014241858934 | 0.8130813221416444:0.04525200495791756 | 0.003018854871039478 | 0.09432509519830501
0.04525200495791756 | 0.003018854871039478 | 0.09432509519830501 | -0.053999014241858934 | 0.8130813221416444:0.05324375957108951 | 0.003553552573977159 | 0.10030389676278983
0.05324375957108951 | 0.003553552573977159 | 0.10030389676278983 | -0.053999014241858934 | 0.8130813221416444:0.06174446954375454 | 0.004122717452056057 | 0.10569637405696675
0.06174446954375454 | 0.004122717452056057 | 0.10569637405696675 | -0.053999014241858934 | 0.8130813221416444:0.07071666476075378 | 0.004723901100593508 | 0.11047397770146195
