0.0 | 0.0 | 0.0 | 0.9552329682614238 | -0.055302886085839775:-2.7619874949767688E-5 | -4.7743491703933216E-4 | 0.009988558106278373
-2.7619874949767688E-5 | -4.7743491703933216E-4 | 0.009988558106278373 | 0.9552329682614238 | -0.055302886085839775:-1.097385742550404E-4 | -0.0018980204195855332 | 0.019808974631014022
-1.097385742550404E-4 | -0.0018980204195855332 | 0.019808974631014022 | 0.9552329682614238 | -0.055302886085839775:-2.450701495039315E-4 | -0.0042411320395887575 | 0.02939561430969928
-2.450701495039315E-4 | -0.0042411320395887575 | 0.02939561430969928 | 0.9552329682614238 | -0.055302886085839775:-4.321021141340098E-4 | -0.007482187450367883 | 0.03868468155020305
-4.321021141340098E-4 | -0.007482187450367883 | 0.03868468155020305 | 0.9552329682614238 | -0.055302886085839775:-6.691037615450563E-4 | -0.011592784941073297 | 0.04761443947239956
-6.691037615450563E-4 | -0.011592784941073297 | 0.04761443947239956 | 0.9552329682614238 | -0.055302886085839775:-9.541351229967678E-4 | -0.016540853169159764 | 0.05612541952388991
-9.541351229967678E-4 | -0.016540853169159764 | 0.05612541952388991 | 0.9552329682614238 | -0.055302886085839775:-0.0012850565301694623 | -0.022290811597179383 | 0.06416062112426624
-0.0012850565301694623 | -0.022290811597179383 | 0.06416062112426624 | 0.9552329682614238 | -0.055302886085839775:-0.0016595387458756563 | -0.02880374099534233 | 0.07166570082584567
-0.0016595387458756563 | -0.02880374099534233 | 0.07166570082584567 | -0.7405474008901185 | 0.5826682294940879:5.131132969192946E-4 | -0.029252124627074272 | 0.08138376006521486
5.131132969192946E-4 | -0.029252124627074272 | 0.08138376006521486 | -0.7405474008901185 | 0.5826682294940879:0.003221214721508052 | -0.028988884410900306 | 0.09106072663860798
0.003221214721508052 | -0.028988884410900306 | 0.09106072663860798 | -0.7405474008901185 | 0.5826682294940879:0.006460035350194889 | -0.02801918302244899 | 0.1006343596772088
0.006460035350194889 | -0.02801918302244899 | 0.1006343596772088 | -0.7405474008901185 | 0.5826682294940879:0.010222483969544668 | -0.02635119606289793 | 0.11004323087999335
0.010222483969544668 | -0.02635119606289793 | 0.11004323087999335 | -0.7405474008901185 | 0.5826682294940879:0.014499154747775411 | -0.023996057108431 | 0.11922694142713008
0.014499154747775411 | -0.023996057108431 | 0.11922694142713008 | -0.7405474008901185 | 0.5826682294940879:0.019278380752320735 | -0.0209677936347632 | 0.12812633348119595
0.019278380752320735 | -0.0209677936347632 | 0.12812633348119595 | -0.7405474008901185 | 0.5826682294940879:0.024546294335471334 | -0.017283254100893597 | 0.13668369569112393
0.024546294335471334 | -0.017283254100893597 | 0.13668369569112393 | -0.7405474008901185 | 0.5826682294940879:0.030286894138760498 | -0.01296202649859457 | 0.1448429621368592
0.030286894138760498 | -0.01296202649859457 | 0.1448429621368592 | -0.7405474008901185 | 0.5826682294940879:0.03648211845037269 | -0.00802634869541774 | 0.15254990417706327
0.03648211845037269 | -0.00802634869541774 | 0.15254990417706327 | -0.7405474008901185 | 0.5826682294940879:0.04311192463436017 | -0.0025010109191663243 | 0.1597523146877753
0.04311192463436017 | -0.0025010109191663243 | 0.1597523146877753 | 0.047078645828971144 | 0.17260387537001542:0.04673242849812423 | -0.003022133598949317 | 0.16740458229807076
0.04673242849812423 | -0.003022133598949317 | 0.16740458229807076 | 0.047078645828971144 | 0.17260387537001542:0.05046496884119342 | -0.0035785449347476295 | 0.174923881477705
0.05046496884119342 | -0.0035785449347476295 | 0.174923881477705 | 0.047078645828971144 | 0.17260387537001542:0.054307073773923575 | -0.004169525528355589 | 0.18230973897904845
0.054307073773923575 | -0.004169525528355589 | 0.18230973897904845 | 0.047078645828971144 | 0.17260387537001542:0.05825628556248552 | -0.004794360265243602 | 0.18956171108305542
0.05825628556248552 | -0.004794360265243602 | 0.18956171108305542 | 0.047078645828971144 | 0.17260387537001542:0.062310160756369304 | -0.005452338345193208 | 0.19667938323323675
0.062310160756369304 | -0.005452338345193208 | 0.19667938323323675 | -0.04401738721258486 | -0.2857930818626706:0.06178094169242976 | -0.005212472978145755 | 0.20515799934903578
0.06178094169242976 | -0.005212472978145755 | 0.20515799934903578 | -0.04401738721258486 | -0.2857930818626706:0.061000051611991624 | -0.004935464902007469 | 0.21358366798231243
0.061000051611991624 | -0.004935464902007469 | 0.21358366798231243 | -0.04401738721258486 | -0.2857930818626706:0.05997021555973292 | -0.0046217114186355435 | 0.22195127352748223
0.05997021555973292 | -0.0046217114186355435 | 0.22195127352748223 | -0.04401738721258486 | -0.2857930818626706:0.05869423218243375 | -0.0042716214248066375 | 0.23025578338625952
0.05869423218243375 | -0.0042716214248066375 | 0.23025578338625952 | -0.04401738721258486 | -0.2857930818626706:0.05717497192347787 | -0.003885615133180087 | 0.23849224861718366
0.05717497192347787 | -0.003885615133180087 | 0.23849224861718366 | -0.5415186658098867 | 0.7472391747521092:0.06807635411318536 | 0.0026515726937506034 | 0.24347593116687571
0.06807635411318536 | 0.0026515726937506034 | 0.24347593116687571 | -0.5415186658098867 | 0.7472391747521092:0.07939647269794547 | 0.009515262465066732 | 0.24771264706822338
0.07939647269794547 | 0.009515262465066732 | 0.24771264706822338 | -0.5415186658098867 | 0.7472391747521092:0.09109815435723256 | 0.016678877874020337 | 0.25116613466779203
0.09109815435723256 | 0.016678877874020337 | 0.25116613466779203 | -0.5415186658098867 | 0.7472391747521092:0.10314255829420926 | 0.024114598033056156 | 0.25380290471167744
0.10314255829420926 | 0.024114598033056156 | 0.25380290471167744 | -0.5415186658098867 | 0.7472391747521092:0.11548930951834735 | 0.03179345259673405 | 0.2555923472762993
0.11548930951834735 | 0.03179345259673405 | 0.2555923472762993 | -0.47380090865744795 | -0.7118738819371366:0.10905413295434863 | 0.03880109598157344 | 0.26529437475885054
0.10905413295434863 | 0.03880109598157344 | 0.26529437475885054 | -0.47380090865744795 | -0.7118738819371366:0.10202414948129968 | 0.046180974292989285 | 0.2745936272695273
0.10202414948129968 | 0.046180974292989285 | 0.2745936272695273 | -0.47380090865744795 | -0.7118738819371366:0.09441722371492611 | 0.05392198139432858 | 0.2834479528299525
