0.0 | 0.0 | 0.0 | -0.24160890168066707 | 0.7574651675652648:3.786144203330837E-4 | 1.2080151255211558E-4 | 0.009992099785094272
3.786144203330837E-4 | 1.2080151255211558E-4 | 0.009992099785094272 | 0.7980138519915188 | -0.7811592547296233:-2.333034633131406E-5 | -5.529823073787687E-4 | 0.01989230168338159
-2.333034633131406E-5 | -5.529823073787687E-4 | 0.01989230168338159 | 0.7980138519915188 | -0.7811592547296233:-0.0011919029511819257 | -0.0020089938442287014 | 0.029608997147637664
-0.0011919029511819257 | -0.0020089938442287014 | 0.029608997147637664 | 0.7980138519915188 | -0.7811592547296233:-0.0031085882437726924 | -0.004230149028219055 | 0.03905274569412291
-0.0031085882437726924 | -0.004230149028219055 | 0.03905274569412291 | 0.7980138519915188 | -0.7811592547296233:-0.005750433761669856 | -0.007194778302267668 | 0.04813671037304436
-0.005750433761669856 | -0.007194778302267668 | 0.04813671037304436 | 0.7980138519915188 | -0.7811592547296233:-0.00909021501283496 | -0.010876787122720444 | 0.05677707642206259
-0.00909021501283496 | -0.010876787122720444 | 0.05677707642206259 | 0.173918231225481 | -0.8589135707543296:-0.013367861855844668 | -0.013199344330092622 | 0.06528548486192792
-0.013367861855844668 | -0.013199344330092622 | 0.06528548486192792 | 0.173918231225481 | -0.8589135707543296:-0.018369617321461675 | -0.015655330149383362 | 0.07338835082226819
-0.018369617321461675 | -0.015655330149383362 | 0.07338835082226819 | 0.173918231225481 | -0.8589135707543296:-0.024065137159455074 | -0.01823894927370895 | 0.08103996782880352
-0.024065137159455074 | -0.01823894927370895 | 0.08103996782880352 | 0.173918231225481 | -0.8589135707543296:-0.030421690603548296 | -0.020943912661428365 | 0.08819671673522961
-0.030421690603548296 | -0.020943912661428365 | 0.08819671673522961 | 0.173918231225481 | -0.8589135707543296:-0.037404286703053055 | -0.023763462617581332 | 0.09481718305387332
-0.037404286703053055 | -0.023763462617581332 | 0.09481718305387332 | 0.173918231225481 | -0.8589135707543296:-0.0449758057234122 | -0.026690398933631565 | 0.10086226687544697
-0.0449758057234122 | -0.026690398933631565 | 0.10086226687544697 | 0.173918231225481 | -0.8589135707543296:-0.053097135220281144 | -0.029717106006382332 | 0.10629528516930542
-0.053097135220281144 | -0.029717106006382332 | 0.10629528516930542 | 0.173918231225481 | -0.8589135707543296:-0.06172731038448109 | -0.03283558085535465 | 0.11108206627653949
-0.06172731038448109 | -0.03283558085535465 | 0.11108206627653949 | 0.173918231225481 | -0.8589135707543296:-0.07082365824888393 | -0.03603746195656354 | 0.11519103642939377
-0.07082365824888393 | -0.03603746195656354 | 0.11519103642939377 | 0.173918231225481 | -0.8589135707543296:-0.08034194534303923 | -0.039314058809469365 | 0.11859329815180986
-0.08034194534303923 | -0.039314058809469365 | 0.11859329815180986 | 0.173918231225481 | -0.8589135707543296:-0.09023652837713464 | -0.042656382152933325 | 0.12126270041733411
-0.09023652837713464 | -0.042656382152933325 | 0.12126270041733411 | 0.173918231225481 | -0.8589135707543296:-0.10046050753368263 | -0.046055174745268435 | 0.12317590046212867
-0.10046050753368263 | -0.046055174745268435 | 0.12317590046212867 | 0.173918231225481 | -0.8589135707543296:-0.11096588194315604 | -0.04950094262293847 | 0.12431241717234798
-0.11096588194315604 | -0.04950094262293847 | 0.12431241717234798 | 0.173918231225481 | -0.8589135707543296:-0.12170370691863219 | -0.05298398675213445 | 0.12465467598663182
-0.12170370691863219 | -0.05298398675213445 | 0.12465467598663182 | 0.173918231225481 | -0.8589135707543296:-0.13262425252436216 | -0.05649443498733464 | 0.12418804527587524
-0.13262425252436216 | -0.05649443498733464 | 0.12418804527587524 | -0.31421087983941365 | -0.973296483747111:-0.14444708454301036 | -0.056857352721008114 | 0.12350183891428435
-0.14444708454301036 | -0.056857352721008114 | 0.12350183891428435 | -0.31421087983941365 | -0.973296483747111:-0.15640145530280813 | -0.05712910816892247 | 0.12194225557577987
-0.15640145530280813 | -0.05712910816892247 | 0.12194225557577987 | -0.31421087983941365 | -0.973296483747111:-0.16842790686095688 | -0.057329205780345394 | 0.11949586471038254
-0.16842790686095688 | -0.057329205780345394 | 0.11949586471038254 | -0.31421087983941365 | -0.973296483747111:-0.18046628014044974 | -0.05747740503133003 | 0.11615342432479725
-0.18046628014044974 | -0.05747740503133003 | 0.11615342432479725 | -0.31421087983941365 | -0.973296483747111:-0.19245596804076825 | -0.057593638994983154 | 0.11190990976672044
-0.19245596804076825 | -0.057593638994983154 | 0.11190990976672044 | -0.31421087983941365 | -0.973296483747111:-0.20433616884935435 | -0.05769793268732082 | 0.10676452635346667
-0.20433616884935435 | -0.05769793268732082 | 0.10676452635346667 | -0.31421087983941365 | -0.973296483747111:-0.21604613905421255 | -0.05781032147965526 | 0.100720705915323
-0.21604613905421255 | -0.05781032147965526 | 0.100720705915323 | -0.31421087983941365 | -0.973296483747111:-0.2275254446672581 | -0.0579507698658801 | 0.09378608737755068
-0.2275254446672581 | -0.0579507698658801 | 0.09378608737755068 | -0.31421087983941365 | -0.973296483747111:-0.23871421018006433 | -0.0581390908695556 | 0.08597248155759196
-0.23871421018006433 | -0.0581390908695556 | 0.08597248155759196 | -0.31421087983941365 | -0.973296483747111:-0.2495533642884391 | -0.05839486637132607 | 0.0772958204056775
-0.2495533642884391 | -0.05839486637132607 | 0.0772958204056775 | -0.7129289817840554 | 0.015150329785354799:-0.2563182663350787 | -0.05712409286711129 | 0.0816921046793655
-0.2563182663350787 | -0.05712409286711129 | 0.0816921046793655 | -0.7129289817840554 | 0.015150329785354799:-0.26300994908930253 | -0.055604532716158506 | 0.08608109460685132
-0.26300994908930253 | -0.055604532716158506 | 0.08608109460685132 | -0.7129289817840554 | 0.015150329785354799:-0.26962909982004524 | -0.05383633319336978 | 0.09045016307895803
-0.26962909982004524 | -0.05383633319336978 | 0.09045016307895803 | -0.7129289817840554 | 0.015150329785354799:-0.276176411388549 | -0.051820225265051256 | 0.09478672716731529
-0.276176411388549 | -0.051820225265051256 | 0.09478672716731529 | -0.7129289817840554 | 0.015150329785354799:-0.28265258221243883 | -0.04955751914963935 | 0.09907827329636776
-0.28265258221243883 | -0.04955751914963935 | 0.09907827329636776 | 0.7955132042662523 | 0.6086603063420584:-0.28598244574765985 | -0.054684491057416906 | 0.10800702490824321
-0.28598244574765985 | -0.054684491057416906 | 0.10800702490824321 | 0.7955132042662523 | 0.6086603063420584:-0.28890699147153054 | -0.060244588646130914 | 0.11693983481580217
-0.28890699147153054 | -0.060244588646130914 | 0.11693983481580217 | 0.7955132042662523 | 0.6086603063420584:-0.2914248116057374 | -0.066241379082701 | 0.12583842219739916
-0.2914248116057374 | -0.066241379082701 | 0.12583842219739916 | 0.7955132042662523 | 0.6086603063420584:-0.29353595529854104 | -0.0726765204800306 | 0.13466426007793997
-0.29353595529854104 | -0.0726765204800306 | 0.13466426007793997 | 0.7955132042662523 | 0.6086603063420584:-0.29524193294840284 | -0.07954975344751958 | 0.14337872086636105
-0.29524193294840284 | -0.07954975344751958 | 0.14337872086636105 | 0.7955132042662523 | 0.6086603063420584:-0.2965457153390041 | -0.08685889942234448 | 0.15194322189825993
-0.2965457153390041 | -0.08685889942234448 | 0.15194322189825993 | 0.7955132042662523 | 0.6086603063420584:-0.29745172761357175 | -0.09459986575468582 | 0.1603193704979553
-0.29745172761357175 | -0.09459986575468582 | 0.1603193704979553 | 0.7955132042662523 | 0.6086603063420584:-0.2979658381326944 | -0.10276665749873093 | 0.1684691080788161
-0.2979658381326944 | -0.10276665749873093 | 0.1684691080788161 | 0.7955132042662523 | 0.6086603063420584:-0.2980953422758228 | -0.11135139584023657 | 0.1763548528067007
-0.2980953422758228 | -0.11135139584023657 | 0.1763548528067007 | 0.7955132042662523 | 0.6086603063420584:-0.2978489412623926 | -0.12034434307071828 | 0.18393964035876031
-0.2978489412623926 | -0.12034434307071828 | 0.18393964035876031 | 0.7955132042662523 | 0.6086603063420584:-0.2972367160838427 | -0.12973393399808453 | 0.19118726231865235
-0.2972367160838427 | -0.12973393399808453 | 0.19118726231865235 | 0.7955132042662523 | 0.6086603063420584:-0.29627009665284554 | -0.13950681366371143 | 0.19806240175936018
-0.29627009665284554 | -0.13950681366371143 | 0.19806240175936018 | 0.7955132042662523 | 0.6086603063420584:-0.29496182629059486 | -0.14964788121669903 | 0.2045307655762567
-0.29496182629059486 | -0.14964788121669903 | 0.2045307655762567 | 0.7955132042662523 | 0.6086603063420584:-0.2933259216871136 | -0.16014033977736197 | 0.2105592131457401
-0.2933259216871136 | -0.16014033977736197 | 0.2105592131457401 | 0.7955132042662523 | 0.6086603063420584:-0.29137762848314885 | -0.1709657521039616 | 0.21611588089872757
-0.29137762848314885 | -0.1709657521039616 | 0.21611588089872757 | 0.7955132042662523 | 0.6086603063420584:-0.2891333726352521 | -0.18210410185931858 | 0.22117030241332003
-0.2891333726352521 | -0.18210410185931858 | 0.22117030241332003 | 0.7955132042662523 | 0.6086603063420584:-0.2866107077381379 | -0.19353386025731645 | 0.2256935236472115
-0.2866107077381379 | -0.19353386025731645 | 0.2256935236472115 | 0.7955132042662523 | 0.6086603063420584:-0.2838282584903009 | -0.20523205785344611 | 0.22965821294760236
-0.2838282584903009 | -0.20523205785344611 | 0.22965821294760236 | 0.7955132042662523 | 0.6086603063420584:-0.2808056605000502 | -0.21717436122849954 | 0.2330387654946735
-0.2808056605000502 | -0.21717436122849954 | 0.2330387654946735 | 0.7955132042662523 | 0.6086603063420584:-0.2775634966397451 | -0.22933515430033857 | 0.23581140185382488
-0.2775634966397451 | -0.22933515430033857 | 0.23581140185382488 | 0.01818701201919537 | 0.12983542852925867:-0.2796812097117112 | -0.23258741368414348 | 0.24054147011333527
-0.2796812097117112 | -0.23258741368414348 | 0.24054147011333527 | 0.01818701201919537 | 0.12983542852925867:-0.28171141050822435 | -0.2358164210161604 | 0.24527148452686376
-0.28171141050822435 | -0.2358164210161604 | 0.24527148452686376 | 0.01818701201919537 | 0.12983542852925867:-0.2836547389542847 | -0.23902244211731816 | 0.2500006656722835
-0.2836547389542847 | -0.23902244211731816 | 0.2500006656722835 | 0.01818701201919537 | 0.12983542852925867:-0.2855118351263126 | -0.24220573923168143 | 0.25472824424639207
-0.2855118351263126 | -0.24220573923168143 | 0.25472824424639207 | 0.01818701201919537 | 0.12983542852925867:-0.28728333919570836 | -0.2453665710699049 | 0.2594534609780146
-0.28728333919570836 | -0.2453665710699049 | 0.2594534609780146 | -0.14963002168619632 | 0.7952596027712555:-0.2799396235516518 | -0.2462955997731795 | 0.2757162375534392
