0.0 | 0.0 | 0.0 | 0.8349650920201366 | 0.36806344573265726:1.8386099152059302E-4 | -4.1736128369018743E-4 | 0.009989594821346539
1.8386099152059302E-4 | -4.1736128369018743E-4 | 0.009989594821346539 | 0.8349650920201366 | 0.36806344573265726:7.306861920431193E-4 | -0.0016595100243335104 | 0.01981721787153521
7.306861920431193E-4 | -0.0016595100243335104 | 0.01981721787153521 | 0.8349650920201366 | 0.36806344573265726:0.0016322852228860423 | -0.0037091295198390384 | 0.029423245982661522
0.0016322852228860423 | -0.0037091295198390384 | 0.029423245982661522 | 0.8349650920201366 | 0.36806344573265726:0.0028790992796251524 | -0.006545764137289467 | 0.03874968628411251
0.0028790992796251524 | -0.006545764137289467 | 0.03874968628411251 | 0.8349650920201366 | 0.36806344573265726:0.004460249821591652 | -0.010145926033796382 | 0.047740355730243766
0.004460249821591652 | -0.010145926033796382 | 0.047740355730243766 | 0.8349650920201366 | 0.36806344573265726:0.0063635907373296476 | -0.014483209922057982 | 0.05634105303782186
0.0063635907373296476 | -0.014483209922057982 | 0.05634105303782186 | -0.3837706146580855 | 0.8341151891804495:0.010120891876154132 | -0.01555525009501757 | 0.06535073601047633
0.010120891876154132 | -0.01555525009501757 | 0.06535073601047633 | -0.3837706146580855 | 0.8341151891804495:0.014611597194708451 | -0.016260234144756636 | 0.07409782892914418
0.014611597194708451 | -0.016260234144756636 | 0.07409782892914418 | -0.3837706146580855 | 0.8341151891804495:0.019814934613475103 | -0.016607465641002905 | 0.08252773433248023
0.019814934613475103 | -0.016607465641002905 | 0.08252773433248023 | -0.3837706146580855 | 0.8341151891804495:0.02570726926670828 | -0.0166075791250202 | 0.09058759408482514
0.02570726926670828 | -0.0166075791250202 | 0.09058759408482514 | -0.3837706146580855 | 0.8341151891804495:0.03226221274288625 | -0.016272491481047924 | 0.09822645606731961
0.03226221274288625 | -0.016272491481047924 | 0.09822645606731961 | -0.3837706146580855 | 0.8341151891804495:0.03945073974361929 | -0.015615349821967772 | 0.1053954332909125
0.03945073974361929 | -0.015615349821967772 | 0.1053954332909125 | -0.3837706146580855 | 0.8341151891804495:0.04724131175002555 | -0.014650476074653085 | 0.11204785505373249
0.04724131175002555 | -0.014650476074653085 | 0.11204785505373249 | -0.3837706146580855 | 0.8341151891804495:0.05560000727093228 | -0.013393308457437803 | 0.11813940979077353
0.05560000727093228 | -0.013393308457437803 | 0.11813940979077353 | -0.3837706146580855 | 0.8341151891804495:0.06449065823385836 | -0.011860340048557294 | 0.12362827928997344
0.06449065823385836 | -0.011860340048557294 | 0.12362827928997344 | -0.3837706146580855 | 0.8341151891804495:0.07387499206761039 | -0.010069054650249543 | 0.12847526397545628
