0.0 | 0.0 | 0.0 | 0.3126213515778449 | 0.2251209393797713:1.1254434243457482E-4 | -1.5630431062829686E-4 | 0.009998144964615435
1.1254434243457482E-4 | -1.5630431062829686E-4 | 0.009998144964615435 | 0.3126213515778449 | 0.2251209393797713:4.478160259231202E-4 | -6.219954580934939E-4 | 0.019885235287947625
4.478160259231202E-4 | -6.219954580934939E-4 | 0.019885235287947625 | 0.3126213515778449 | 0.2251209393797713:0.0010021853219668818 | -0.001392117619946287 | 0.029651425498830063
0.0010021853219668818 | -0.001392117619946287 | 0.029651425498830063 | 0.3126213515778449 | 0.2251209393797713:0.0017719084940627408 | -0.002461554847233538 | 0.03928709095800846
0.0017719084940627408 | -0.002461554847233538 | 0.03928709095800846 | 0.3126213515778449 | 0.2251209393797713:0.002753131484856776 | -0.0038250361631553265 | 0.04878283073154052
0.002753131484856776 | -0.0038250361631553265 | 0.04878283073154052 | 0.3126213515778449 | 0.2251209393797713:0.003941893612773903 | -0.005477140676053205 | 0.05812947031316884
0.003941893612773903 | -0.005477140676053205 | 0.05812947031316884 | 0.3126213515778449 | 0.2251209393797713:0.005334131276318153 | -0.007412302704220108 | 0.06731806419636799
0.005334131276318153 | -0.007412302704220108 | 0.06731806419636799 | 0.3126213515778449 | 0.2251209393797713:0.006925681664258871 | -0.009624816910042577 | 0.07633989829682086
0.006925681664258871 | -0.009624816910042577 | 0.07633989829682086 | 0.3126213515778449 | 0.2251209393797713:0.008712286469939122 | -0.012108843441025252 | 0.08518649222612862
0.008712286469939122 | -0.012108843441025252 | 0.08518649222612862 | 0.3126213515778449 | 0.2251209393797713:0.01068959560796421 | -0.014858413075266474 | 0.09384960141761312
0.01068959560796421 | -0.014858413075266474 | 0.09384960141761312 | 0.3126213515778449 | 0.2251209393797713:0.012853170931549772 | -0.017867432368993796 | 0.10232121910511471
0.012853170931549772 | -0.017867432368993796 | 0.10232121910511471 | 0.3126213515778449 | 0.2251209393797713:0.015198489948831398 | -0.02112968880378996 | 0.11059357815574411
0.015198489948831398 | -0.02112968880378996 | 0.11059357815574411 | 0.3126213515778449 | 0.2251209393797713:0.01772094953645989 | -0.024638855931176096 | 0.11865915275758687
0.01772094953645989 | -0.024638855931176096 | 0.11865915275758687 | 0.3126213515778449 | 0.2251209393797713:0.020415869648829313 | -0.028388498512248672 | 0.1265106599634125
0.020415869648829313 | -0.028388498512248672 | 0.1265106599634125 | 0.3126213515778449 | 0.2251209393797713:0.023278497021308048 | -0.032372077650097975 | 0.13414106109148083
0.023278497021308048 | -0.032372077650097975 | 0.13414106109148083 | 0.3126213515778449 | 0.2251209393797713:0.026304008865866396 | -0.03658295591276861 | 0.14154356298458515
0.026304008865866396 | -0.03658295591276861 | 0.14154356298458515 | 0.3126213515778449 | 0.2251209393797713:0.029487516557518273 | -0.041014402444555786 | 0.1487116191285156
0.029487516557518273 | -0.041014402444555786 | 0.1487116191285156 | 0.3126213515778449 | 0.2251209393797713:0.032824069310017745 | -0.04565959806346087 | 0.15563893063116607
0.032824069310017745 | -0.04565959806346087 | 0.15563893063116607 | 0.3126213515778449 | 0.2251209393797713:0.03630865783927678 | -0.05051164034266975 | 0.16231944706355073
0.03630865783927678 | -0.05051164034266975 | 0.16231944706355073 | 0.3126213515778449 | 0.2251209393797713:0.039936218012993296 | -0.055563548673941865 | 0.16874736716404204
0.039936218012993296 | -0.055563548673941865 | 0.16874736716404204 | 0.3126213515778449 | 0.2251209393797713:0.04370163448500486 | -0.06080826931084027 | 0.17491713940716647
0.04370163448500486 | -0.06080826931084027 | 0.17491713940716647 | 0.3126213515778449 | 0.2251209393797713:0.047599744312907255 | -0.06623868038976433 | 0.18082346243835445
0.047599744312907255 | -0.06623868038976433 | 0.18082346243835445 | 0.3126213515778449 | 0.2251209393797713:0.051625340557503174 | -0.07184759692677689 | 0.18646128537605522
0.051625340557503174 | -0.07184759692677689 | 0.18646128537605522 | 0.3126213515778449 | 0.2251209393797713:0.055773175862670665 | -0.07762777578826108 | 0.19182580798268356
0.055773175862670665 | -0.07762777578826108 | 0.19182580798268356 | 0.3126213515778449 | 0.2251209393797713:0.06003796601426675 | -0.08357192063347196 | 0.19691248070588507
0.06003796601426675 | -0.08357192063347196 | 0.19691248070588507 | -0.8542402323173055 | -0.10502557205109952:0.06105031128556393 | -0.0777164636352412 | 0.20763710064233987
0.06105031128556393 | -0.0777164636352412 | 0.20763710064233987 | -0.8542402323173055 | -0.10502557205109952:0.06194994861115655 | -0.0710828679815112 | 0.21815227518983304
0.06194994861115655 | -0.0710828679815112 | 0.21815227518983304 | -0.8542402323173055 | -0.10502557205109952:0.06273856863230864 | -0.06368242577001482 | 0.22840982624202022
0.06273856863230864 | -0.06368242577001482 | 0.22840982624202022 | -0.8542402323173055 | -0.10502557205109952:0.06341818327047 | -0.05552907334791923 | 0.23836234167432124
0.06341818327047 | -0.05552907334791923 | 0.23836234167432124 | -0.8542402323173055 | -0.10502557205109952:0.06399111907054378 | -0.04663933994307712 | 0.2479633123346563
0.06399111907054378 | -0.04663933994307712 | 0.2479633123346563 | -0.8542402323173055 | -0.10502557205109952:0.06446000974107002 | -0.037032289693134324 | 0.2571672657292434
0.06446000974107002 | -0.037032289693134324 | 0.2571672657292434 | -0.8542402323173055 | -0.10502557205109952:0.06482778791622579 | -0.026729457268500845 | 0.26592989609646267
0.06482778791622579 | -0.026729457268500845 | 0.26592989609646267 | -0.8542402323173055 | -0.10502557205109952:0.06509767616616446 | -0.015754777298601752 | 0.2742081905729483
0.06509767616616446 | -0.015754777298601752 | 0.2742081905729483 | -0.8542402323173055 | -0.10502557205109952:0.06527317728376003 | -0.004134507823638334 | 0.28196055116775565
0.06527317728376003 | -0.004134507823638334 | 0.28196055116775565 | -0.8542402323173055 | -0.10502557205109952:0.06535806387728949 | 0.008102851993711191 | 0.28914691227272105
0.06535806387728949 | 0.008102851993711191 | 0.28914691227272105 | 0.5378632927057962 | -0.5783956646604633:0.05831785302986092 | 3.3248794148876826E-4 | 0.2979326293724345
0.05831785302986092 | 3.3248794148876826E-4 | 0.2979326293724345 | 0.5378632927057962 | -0.5783956646604633:0.050821044595052545 | -0.007855170669668787 | 0.3062635923311312
0.050821044595052545 | -0.007855170669668787 | 0.3062635923311312 | 0.5378632927057962 | -0.5783956646604633:0.04288465934788932 | -0.016444895880782795 | 0.3141051679630653
