0.0 | 0.0 | 0.0 | -0.8425075164207401 | -0.33223548117245216:-1.6596273731073395E-4 | 4.2112918014536316E-4 | 0.009989750076125754
-1.6596273731073395E-4 | 4.2112918014536316E-4 | 0.009989750076125754 | -0.8425075164207401 | -0.33223548117245216:-6.595613611056383E-4 | 0.001674491677989498 | 0.01981845242271153
-6.595613611056383E-4 | 0.001674491677989498 | 0.01981845242271153 | -0.8425075164207401 | -0.33223548117245216:-0.0014734254919891191 | 0.003742652901152832 | 0.029427384654111696
-0.0014734254919891191 | 0.003742652901152832 | 0.029427384654111696 | -0.5239758190082919 | 0.2177949391180216:-0.001531085722258184 | 0.00598634215557059 | 0.038916499226261794
-0.001531085722258184 | 0.00598634215557059 | 0.038916499226261794 | -0.5239758190082919 | 0.2177949391180216:-0.0013794351461443241 | 0.008711117144239888 | 0.048209841376853774
-0.0013794351461443241 | 0.008711117144239888 | 0.048209841376853774 | -0.5239758190082919 | 0.2177949391180216:-0.0010233352558394974 | 0.01190580209676717 | 0.05728680105849909
-0.0010233352558394974 | 0.01190580209676717 | 0.05728680105849909 | -0.5239758190082919 | 0.2177949391180216:-4.6790339522535373E-4 | 0.015558595382286544 | 0.066127362953178
-4.6790339522535373E-4 | 0.015558595382286544 | 0.066127362953178 | -0.5239758190082919 | 0.2177949391180216:2.8149687965609276E-4 | 0.01965709247583869 | 0.07471212561518054
2.8149687965609276E-4 | 0.01965709247583869 | 0.07471212561518054 | -0.5239758190082919 | 0.2177949391180216:0.0012192656116573513 | 0.02418830934942029 | 0.08302231967965479
0.0012192656116573513 | 0.02418830934942029 | 0.08302231967965479 | -0.5239758190082919 | 0.2177949391180216:0.0023395764127491898 | 0.02913870625808279 | 0.09103982512854453
0.0023395764127491898 | 0.02913870625808279 | 0.09103982512854453 | -0.5239758190082919 | 0.2177949391180216:0.003636386581045739 | 0.03449421189142321 | 0.09874718760671553
0.003636386581045739 | 0.03449421189142321 | 0.09874718760671553 | -0.5239758190082919 | 0.2177949391180216:0.005103447352264103 | 0.04024024786079583 | 0.106127633782087
