0.0 | 0.0 | 0.0 | 0.9236234137025012 | -0.09972493336033295:-4.98090988764869E-5 | -4.6164757334299367E-4 | 0.009989214211923565
-4.98090988764869E-5 | -4.6164757334299367E-4 | 0.009989214211923565 | 0.9236234137025012 | -0.09972493336033295:-1.979206037633288E-4 | -0.0018353870154099727 | 0.01981419142781936
-1.979206037633288E-4 | -0.0018353870154099727 | 0.01981419142781936 | 0.9236234137025012 | -0.09972493336033295:-4.420648504135671E-4 | -0.004101644723195186 | 0.02941310065655631
-4.420648504135671E-4 | -0.004101644723195186 | 0.02941310065655631 | -0.23338349053434282 | 0.6044647377202612:5.948165229276603E-4 | -0.004985891823864774 | 0.03908275200065715
5.948165229276603E-4 | -0.004985891823864774 | 0.03908275200065715 | -0.23338349053434282 | 0.6044647377202612:0.002210510552823175 | -0.005633706960348928 | 0.04863486607142313
0.002210510552823175 | -0.005633706960348928 | 0.04863486607142313 | -0.23338349053434282 | 0.6044647377202612:0.00439534178189363 | -0.006048777839506192 | 0.05804021167602613
0.00439534178189363 | -0.006048777839506192 | 0.05804021167602613 | -0.23338349053434282 | 0.6044647377202612:0.007138547826532948 | -0.00623521433917662 | 0.06727020285439264
0.007138547826532948 | -0.00623521433917662 | 0.06727020285439264 | -0.23338349053434282 | 0.6044647377202612:0.01042831054560958 | -0.006197536729370956 | 0.07629694041498564
0.01042831054560958 | -0.006197536729370956 | 0.07629694041498564 | -0.23338349053434282 | 0.6044647377202612:0.014251788451918941 | -0.005940663404658597 | 0.0850932519477316
0.014251788451918941 | -0.005940663404658597 | 0.0850932519477316 | -0.23338349053434282 | 0.6044647377202612:0.018595150306948693 | -0.00546989815047727 | 0.09363273027583507
0.018595150306948693 | -0.00546989815047727 | 0.09363273027583507 | -0.23338349053434282 | 0.6044647377202612:0.023443609838657287 | -0.004790916966440628 | 0.1018897703106969
0.023443609838657287 | -0.004790916966440628 | 0.1018897703106969 | -0.23338349053434282 | 0.6044647377202612:0.028781461521189794 | -0.003909754470025284 | 0.10983960427663964
0.028781461521189794 | -0.003909754470025284 | 0.10983960427663964 | -0.23338349053434282 | 0.6044647377202612:0.03459211735476207 | -0.0028327899043116833 | 0.11745833527464855
0.03459211735476207 | -0.0028327899043116833 | 0.11745833527464855 | -0.23338349053434282 | 0.6044647377202612:0.04085814458333614 | -0.0015667327736927916 | 0.12472296915684444
0.04085814458333614 | -0.0015667327736927916 | 0.12472296915684444 | -0.23338349053434282 | 0.6044647377202612:0.04756130428718469 | -1.1860813168973472E-4 | 0.13161144468592512
0.04756130428718469 | -1.1860813168973472E-4 | 0.13161144468592512 | -0.23338349053434282 | 0.6044647377202612:0.05468259078700133 | 0.0015042584548072835 | 0.13810266195633192
0.05468259078700133 | 0.0015042584548072835 | 0.13810266195633192 | -0.23338349053434282 | 0.6044647377202612:0.062202271795854525 | 0.003294256240396809 | 0.14417650905641977
0.062202271795854525 | 0.003294256240396809 | 0.14417650905641977 | -0.23338349053434282 | 0.6044647377202612:0.07009992925500819 | 0.0052435049105312714 | 0.14981388695342845
0.07009992925500819 | 0.0052435049105312714 | 0.14981388695342845 | -0.23338349053434282 | 0.6044647377202612:0.07835450078943718 | 0.00734387044069873 | 0.15499673258556812
0.07835450078943718 | 0.00734387044069873 | 0.15499673258556812 | -0.23338349053434282 | 0.6044647377202612:0.08694432171875299 | 0.009586981180685239 | 0.15970804014803397
0.08694432171875299 | 0.009586981180685239 | 0.15970804014803397 | -0.23338349053434282 | 0.6044647377202612:0.09584716755922396 | 0.011964244139144542 | 0.1639318805622625
0.09584716755922396 | 0.011964244139144542 | 0.1639318805622625 | -0.23338349053434282 | 0.6044647377202612:0.10504029695262007 | 0.014466861443707568 | 0.16765341912022125
0.10504029695262007 | 0.014466861443707568 | 0.16765341912022125 | -0.23338349053434282 | 0.6044647377202612:0.11450049495773928 | 0.017085846951905737 | 0.17085893129798713
0.11450049495773928 | 0.017085846951905737 | 0.17085893129798713 | -0.23338349053434282 | 0.6044647377202612:0.12420411664067521 | 0.019812042988233802 | 0.17353581673531338
0.12420411664067521 | 0.019812042988233802 | 0.17353581673531338 | -0.23338349053434282 | 0.6044647377202612:0.13412713090016792 | 0.022636137182784788 | 0.175672611380302
0.13412713090016792 | 0.022636137182784788 | 0.175672611380302 | -0.23338349053434282 | 0.6044647377202612:0.14424516446473112 | 0.025548679387004003 | 0.1772589978007093
0.14424516446473112 | 0.025548679387004003 | 0.1772589978007093 | -0.23338349053434282 | 0.6044647377202612:0.15453354599868496 | 0.028540098642264145 | 0.178285813665767
0.15453354599868496 | 0.028540098642264145 | 0.178285813665767 | -0.23338349053434282 | 0.6044647377202612:0.16496735025471954 | 0.03160072017714588 | 0.17874505840474741
0.16496735025471954 | 0.03160072017714588 | 0.17874505840474741 | -0.23338349053434282 | 0.6044647377202612:0.17552144221119392 | 0.03472078240951271 | 0.17862989805081675
0.17552144221119392 | 0.03472078240951271 | 0.17862989805081675 | -0.23338349053434282 | 0.6044647377202612:0.18617052113301447 | 0.037890453929707024 | 0.1779346682809826
0.18617052113301447 | 0.037890453929707024 | 0.1779346682809826 | -0.23338349053434282 | 0.6044647377202612:0.1968891644956552 | 0.041099850441456254 | 0.17665487566518756
0.1968891644956552 | 0.041099850441456254 | 0.17665487566518756 | -0.23338349053434282 | 0.6044647377202612:0.20765187171265653 | 0.04433905163736396 | 0.17478719713979274
