0.0 | 0.0 | 0.0 | -0.0534858069557671 | -0.36771263388765196:-1.8384530149888133E-4 | 2.674287160109312E-5 | 0.009998274137266658
-1.8384530149888133E-4 | 2.674287160109312E-5 | 0.009998274137266658 | -0.0534858069557671 | -0.36771263388765196:-7.315767093662429E-4 | 1.0642725391785124E-4 | 0.019886263318128334
-7.315767093662429E-4 | 1.0642725391785124E-4 | 0.019886263318128334 | -0.0534858069557671 | -0.36771263388765196:-0.0016373570859818743 | 2.3821761973774613E-4 | 0.029654876751364728
-0.0016373570859818743 | 2.3821761973774613E-4 | 0.029654876751364728 | -0.0534858069557671 | -0.36771263388765196:-0.00289517983151574 | 4.2125350732258315E-4 | 0.03929522753650695
-0.00289517983151574 | 4.2125350732258315E-4 | 0.03929522753650695 | -0.3854468951345671 | -0.28277729475631386:-0.004291349209621377 | 0.001465721226746708 | 0.048799704835695845
-0.004291349209621377 | 0.001465721226746708 | 0.048799704835695845 | -0.3854468951345671 | -0.28277729475631386:-0.005946728836713756 | 0.0028727121227710706 | 0.058145996038691805
-0.005946728836713756 | 0.0028727121227710706 | 0.058145996038691805 | -0.3854468951345671 | -0.28277729475631386:-0.007856026473587241 | 0.004635076310429365 | 0.06731950587044666
-0.007856026473587241 | 0.004635076310429365 | 0.06731950587044666 | -0.3854468951345671 | -0.28277729475631386:-0.010013720896523318 | 0.006745348922863048 | 0.07630601483992472
-0.010013720896523318 | 0.006745348922863048 | 0.07630601483992472 | -0.3854468951345671 | -0.28277729475631386:-0.01241406980676691 | 0.009195760802291786 | 0.0850916878249901
-0.01241406980676691 | 0.009195760802291786 | 0.0850916878249901 | -0.3854468951345671 | -0.28277729475631386:-0.015051117823002239 | 0.011978249308183253 | 0.09366308224381159
-0.015051117823002239 | 0.011978249308183253 | 0.09366308224381159 | -0.3854468951345671 | -0.28277729475631386:-0.01791870455000115 | 0.015084469233322184 | 0.10200715581179498
-0.01791870455000115 | 0.015084469233322184 | 0.10200715581179498 | -0.3854468951345671 | -0.28277729475631386:-0.021010472716648812 | 0.018505803818523514 | 0.11011127388334807
-0.021010472716648812 | 0.018505803818523514 | 0.11011127388334807 | -0.3854468951345671 | -0.28277729475631386:-0.024319876376586794 | 0.022233375856778537 | 0.11796321637806462
-0.024319876376586794 | 0.022233375856778537 | 0.11796321637806462 | -0.3854468951345671 | -0.28277729475631386:-0.0278401891647532 | 0.026258058877672963 | 0.1255511842912027
-0.0278401891647532 | 0.026258058877672963 | 0.1255511842912027 | 0.7216664583471595 | -0.7998505656214343:-0.03504805907321784 | 0.023148697144225516 | 0.13348945831573578
-0.03504805907321784 | 0.023148697144225516 | 0.13348945831573578 | 0.7216664583471595 | -0.7998505656214343:-0.04286923281060334 | 0.019443720771901707 | 0.14088635267078575
-0.04286923281060334 | 0.019443720771901707 | 0.14088635267078575 | 0.7216664583471595 | -0.7998505656214343:-0.05127185229355552 | 0.015170989938415591 | 0.1476749089422944
-0.05127185229355552 | 0.015170989938415591 | 0.1476749089422944 | 0.7216664583471595 | -0.7998505656214343:-0.06022069641092892 | 0.010361454590821273 | 0.15379142736818463
-0.06022069641092892 | 0.010361454590821273 | 0.15379142736818463 | 0.7216664583471595 | -0.7998505656214343:-0.06967736243957717 | 0.00504899595141195 | 0.15917575237001458
-0.06967736243957717 | 0.00504899595141195 | 0.15917575237001458 | 0.7216664583471595 | -0.7998505656214343:-0.07960045972110913 | -7.297433460449199E-4 | 0.16377154106271274
-0.07960045972110913 | -7.297433460449199E-4 | 0.16377154106271274 | 0.7216664583471595 | -0.7998505656214343:-0.08994581473433905 | -0.006935539725734463 | 0.1675265138183073
-0.08994581473433905 | -0.006935539725734463 | 0.1675265138183073 | 0.7216664583471595 | -0.7998505656214343:-0.1006666866630227 | -0.013526778947817175 | 0.17039268603497115
-0.1006666866630227 | -0.013526778947817175 | 0.17039268603497115 | 0.7216664583471595 | -0.7998505656214343:-0.11171399252689618 | -0.020459655368092133 | 0.17232658034047166
-0.11171399252689618 | -0.020459655368092133 | 0.17232658034047166 | 0.7216664583471595 | -0.7998505656214343:-0.12303654091609317 | -0.027688379325697232 | 0.17328941853895508
-0.12303654091609317 | -0.027688379325697232 | 0.17328941853895508 | 0.5682206447126492 | -0.16269341421027228:-0.12899678223412758 | -0.03379494632365232 | 0.17771066404542468
-0.12899678223412758 | -0.03379494632365232 | 0.17771066404542468 | 0.5682206447126492 | -0.16269341421027228:-0.1349959148648865 | -0.04018894978637211 | 0.18177212678529653
-0.1349959148648865 | -0.04018894978637211 | 0.18177212678529653 | 0.5682206447126492 | -0.16269341421027228:-0.14102976835032255 | -0.04685452255759359 | 0.18546224300071623
-0.14102976835032255 | -0.04685452255759359 | 0.18546224300071623 | 0.5682206447126492 | -0.16269341421027228:-0.14709406900707234 | -0.05377544180277538 | 0.18877013744698345
-0.14709406900707234 | -0.05377544180277538 | 0.18877013744698345 | 0.5682206447126492 | -0.16269341421027228:-0.15318444734912973 | -0.06093515465189636 | 0.19168563301030783
-0.15318444734912973 | -0.06093515465189636 | 0.19168563301030783 | 0.6371176531063174 | -0.8239302659715675:-0.16561906662719128 | -0.06898982646232388 | 0.18859115628373768
-0.16561906662719128 | -0.06898982646232388 | 0.18859115628373768 | 0.6371176531063174 | -0.8239302659715675:-0.178071692014808 | -0.07709174795633378 | 0.1844148063426867
-0.178071692014808 | -0.07709174795633378 | 0.1844148063426867 | 0.6371176531063174 | -0.8239302659715675:-0.1904827686873558 | -0.08519484745972528 | 0.179147895352886
-0.1904827686873558 | -0.08519484745972528 | 0.179147895352886 | 0.6371176531063174 | -0.8239302659715675:-0.20279234988701633 | -0.09325267229228618 | 0.1727867302917181
-0.20279234988701633 | -0.09325267229228618 | 0.1727867302917181 | 0.6371176531063174 | -0.8239302659715675:-0.2149403484672061 | -0.10121858294291197 | 0.16533263232136086
-0.2149403484672061 | -0.10121858294291197 | 0.16533263232136086 | 0.6371176531063174 | -0.8239302659715675:-0.22686678814554195 | -0.10904594732981732 | 0.15679193668214264
-0.22686678814554195 | -0.10904594732981732 | 0.15679193668214264 | 0.6371176531063174 | -0.8239302659715675:-0.23851205355213745 | -0.11668833443801319 | 0.14717597321383824
-0.23851205355213745 | -0.11668833443801319 | 0.14717597321383824 | 0.6371176531063174 | -0.8239302659715675:-0.24981713817041928 | -0.12409970663320102 | 0.13650102767908656
-0.24981713817041928 | -0.12409970663320102 | 0.13650102767908656 | 0.6371176531063174 | -0.8239302659715675:-0.2607238892809782 | -0.1312346099604924 | 0.12478828412850707
-0.2607238892809782 | -0.1312346099604924 | 0.12478828412850707 | 0.6371176531063174 | -0.8239302659715675:-0.2711752490351689 | -0.13804836174787205 | 0.1120637486111864
-0.2711752490351689 | -0.13804836174787205 | 0.1120637486111864 | 0.9799597202002628 | -0.8616670597502014:-0.2811932025660866 | -0.1463590140367388 | 0.09533686834206012
-0.2811932025660866 | -0.1463590140367388 | 0.09533686834206012 | 0.9799597202002628 | -0.8616670597502014:-0.29047873497491317 | -0.1539013749376137 | 0.07739438714551738
-0.29047873497491317 | -0.1539013749376137 | 0.07739438714551738 | 0.9799597202002628 | -0.8616670597502014:-0.2989639830637163 | -0.1605961188023648 | 0.05830948320728968
-0.2989639830637163 | -0.1605961188023648 | 0.05830948320728968 | 0.9799597202002628 | -0.8616670597502014:-0.30658476217791986 | -0.16636790146538472 | 0.038163731215331786
-0.30658476217791986 | -0.16636790146538472 | 0.038163731215331786 | 0.9799597202002628 | -0.8616670597502014:-0.31328098611733957 | -0.17114584807286004 | 0.017046682645634803
-0.31328098611733957 | -0.17114584807286004 | 0.017046682645634803 | 0.9799597202002628 | -0.8616670597502014:-0.3189970645636411 | -0.17486401650310146 | -0.004944601375779456
-0.3189970645636411 | -0.17486401650310146 | -0.004944601375779456 | 0.9799597202002628 | -0.8616670597502014:-0.32368227582530906 | -0.17746183381264302 | -0.027706062007496257
-0.32368227582530906 | -0.17746183381264302 | -0.027706062007496257 | 0.9799597202002628 | -0.8616670597502014:-0.32729111284023826 | -0.17888450329523797 | -0.051127196563490074
-0.32729111284023826 | -0.17888450329523797 | -0.051127196563490074 | 0.9799597202002628 | -0.8616670597502014:-0.329783600525249 | -0.1790833799052325 | -0.07509165124229966
-0.329783600525249 | -0.1790833799052325 | -0.07509165124229966 | 0.9799597202002628 | -0.8616670597502014:-0.3311255827203281 | -0.17801631197213474 | -0.09947784943645566
-0.3311255827203281 | -0.17801631197213474 | -0.09947784943645566 | 0.9799597202002628 | -0.8616670597502014:-0.33128897714232775 | -0.17564794731861655 | -0.12415965216165681
-0.33128897714232775 | -0.17564794731861655 | -0.12415965216165681 | 0.9799597202002628 | -0.8616670597502014:-0.33025199693741136 | -0.17195000208866684 | -0.14900704698144285
-0.33025199693741136 | -0.17195000208866684 | -0.14900704698144285 | 0.9799597202002628 | -0.8616670597502014:-0.32799933760266864 | -0.16690149079513095 | -0.17388686165894462
-0.32799933760266864 | -0.16690149079513095 | -0.17388686165894462 | 0.9799597202002628 | -0.8616670597502014:-0.3245223282342158 | -0.16048891630534712 | -0.19866349864312838
-0.3245223282342158 | -0.16048891630534712 | -0.19866349864312838 | 0.9799597202002628 | -0.8616670597502014:-0.3198190462506396 | -0.1527064186989433 | -0.22319968639350218
-0.3198190462506396 | -0.1527064186989433 | -0.22319968639350218 | 0.05352552990975101 | -0.5590941017830124:-0.3177933173371006 | -0.15421916072730824 | -0.2356850574126481
-0.3177933173371006 | -0.15421916072730824 | -0.2356850574126481 | 0.05352552990975101 | -0.5590941017830124:-0.3152847008179709 | -0.1556688230892025 | -0.24820535823638679
-0.3152847008179709 | -0.1556688230892025 | -0.24820535823638679 | 0.05352552990975101 | -0.5590941017830124:-0.3122912563016911 | -0.1570553643475714 | -0.26074214596327083
-0.3122912563016911 | -0.1570553643475714 | -0.26074214596327083 | 0.05352552990975101 | -0.5590941017830124:-0.30881170347663733 | -0.15837880452541064 | -0.27327694821622694
-0.30881170347663733 | -0.15837880452541064 | -0.27327694821622694 | 0.05352552990975101 | -0.5590941017830124:-0.30484542069074827 | -0.15963922501673977 | -0.28579128559749734
-0.30484542069074827 | -0.15963922501673977 | -0.28579128559749734 | 0.46178856118979184 | 0.7910663519289542:-0.31995574367847546 | -0.1548888806076194 | -0.2805438705124055
-0.31995574367847546 | -0.1548888806076194 | -0.2805438705124055 | 0.46178856118979184 | 0.7910663519289542:-0.33493610768267423 | -0.1501632889674278 | -0.27444737201943603
-0.33493610768267423 | -0.1501632889674278 | -0.27444737201943603 | 0.46178856118979184 | 0.7910663519289542:-0.3497462010666492 | -0.1454864201172681 | -0.26750412212413277
-0.3497462010666492 | -0.1454864201172681 | -0.26750412212413277 | 0.46178856118979184 | 0.7910663519289542:-0.3643457687166656 | -0.1408822365168243 | -0.25971901332501024
-0.3643457687166656 | -0.1408822365168243 | -0.25971901332501024 | 0.46178856118979184 | 0.7910663519289542:-0.3786947304988182 | -0.13637462390419586 | -0.251099493618568
-0.3786947304988182 | -0.13637462390419586 | -0.251099493618568 | 0.46178856118979184 | 0.7910663519289542:-0.3927532991712237 | -0.1319873223703505 | -0.2416555543226897
-0.3927532991712237 | -0.1319873223703505 | -0.2416555543226897 | 0.46178856118979184 | 0.7910663519289542:-0.4064820974349015 | -0.12774385785362696 | -0.23139971077271215
-0.4064820974349015 | -0.12774385785362696 | -0.23139971077271215 | 0.46178856118979184 | 0.7910663519289542:-0.41984227381044015 | -0.12366747423777902 | -0.22034697596274033
-0.41984227381044015 | -0.12366747423777902 | -0.22034697596274033 | 0.46178856118979184 | 0.7910663519289542:-0.4327956170320153 | -0.11978106623464324 | -0.20851482722276493
-0.4327956170320153 | -0.11978106623464324 | -0.20851482722276493 | 0.46178856118979184 | 0.7910663519289542:-0.4453046686555986 | -0.1161071132296474 | -0.19592316603980586
-0.4453046686555986 | -0.1161071132296474 | -0.19592316603980586 | 0.46178856118979184 | 0.7910663519289542:-0.4573328335840756 | -0.11266761426511263 | -0.1825942711485889
-0.4573328335840756 | -0.11266761426511263 | -0.1825942711485889 | 0.46178856118979184 | 0.7910663519289542:-0.4688444882187657 | -0.10948402433261073 | -0.1685527450341419
-0.4688444882187657 | -0.10948402433261073 | -0.1685527450341419 | 0.46178856118979184 | 0.7910663519289542:-0.4798050859541174 | -0.10657719214148731 | -0.15382545400512448
-0.4798050859541174 | -0.10657719214148731 | -0.15382545400512448 | 0.46178856118979184 | 0.7910663519289542:-0.49018125974042626 | -0.1039672995262153 | -0.13844146201264837
-0.49018125974042626 | -0.1039672995262153 | -0.13844146201264837 | 0.46178856118979184 | 0.7910663519289542:-0.49994092144810054 | -0.10167380265029724 | -0.12243195840476256
-0.49994092144810054 | -0.10167380265029724 | -0.12243195840476256 | 0.46178856118979184 | 0.7910663519289542:-0.5090533577763097 | -0.09971537515921991 | -0.10583017982164256
-0.5090533577763097 | -0.09971537515921991 | -0.10583017982164256 | 0.46178856118979184 | 0.7910663519289542:-0.5174893224586867 | -0.09810985342933431 | -0.08867132645079567
-0.5174893224586867 | -0.09810985342933431 | -0.08867132645079567 | 0.46178856118979184 | 0.7910663519289542:-0.5252211245293132 | -0.09687418405358716 | -0.07099247287524812
-0.5252211245293132 | -0.09687418405358716 | -0.07099247287524812 | 0.46178856118979184 | 0.7910663519289542:-0.5322227124231169 | -0.09602437369876515 | -0.05283247376068312
-0.5322227124231169 | -0.09602437369876515 | -0.05283247376068312 | 0.46178856118979184 | 0.7910663519289542:-0.5384697536963863 | -0.09557544146234331 | -0.03423186463982708
-0.5384697536963863 | -0.09557544146234331 | -0.03423186463982708 | 0.46178856118979184 | 0.7910663519289542:-0.5439397101650698 | -0.09554137385014894 | -0.015232758064002039
-0.5439397101650698 | -0.09554137385014894 | -0.015232758064002039 | 0.46178856118979184 | 0.7910663519289542:-0.5486119082708996 | -0.09593508248895422 | 0.0041212645973391915
-0.5486119082708996 | -0.09593508248895422 | 0.0041212645973391915 | 0.46178856118979184 | 0.7910663519289542:-0.5524676044983607 | -0.09676836468070427 | 0.02378526541813597
-0.5524676044983607 | -0.09676836468070427 | 0.02378526541813597 | 0.46178856118979184 | 0.7910663519289542:-0.5554900456785674 | -0.09805186689748879 | 0.04371306593795932
-0.5554900456785674 | -0.09805186689748879 | 0.04371306593795932 | 0.46178856118979184 | 0.7910663519289542:-0.557664524029807 | -0.09979505130857191 | 0.06385736663604591
-0.557664524029807 | -0.09979505130857191 | 0.06385736663604591 | 0.46178856118979184 | 0.7910663519289542:-0.5589784267983546 | -0.10200616542271668 | 0.08416986954041344
-0.5589784267983546 | -0.10200616542271668 | 0.08416986954041344 | 0.46178856118979184 | 0.7910663519289542:-0.5594212803772827 | -0.10469221492096459 | 0.10460140364838527
-0.5594212803772827 | -0.10469221492096459 | 0.10460140364838527 | 0.46178856118979184 | 0.7910663519289542:-0.5589847887953745 | -0.10785893974657945 | 0.12510205282871534
-0.5589847887953745 | -0.10785893974657945 | 0.12510205282871534 | 0.46178856118979184 | 0.7910663519289542:-0.5576628664829393 | -0.11151079351053106 | 0.14562128587021492
-0.5576628664829393 | -0.11151079351053106 | 0.14562128587021492 | 0.46178856118979184 | 0.7910663519289542:-0.5554516652359496 | -0.11565092626222295 | 0.16610808833733992
-0.5554516652359496 | -0.11565092626222295 | 0.16610808833733992 | 0.5301665343106214 | 0.949263964401742:-0.5508766075797951 | -0.12084295630591946 | 0.19046250939243167
-0.5508766075797951 | -0.12084295630591946 | 0.19046250939243167 | 0.5301665343106214 | 0.949263964401742:-0.5450556951128611 | -0.12670441749386185 | 0.2145673903937711
-0.5450556951128611 | -0.12670441749386185 | 0.2145673903937711 | 0.5301665343106214 | 0.949263964401742:-0.5379975600077636 | -0.13323189302860783 | 0.23833916457319126
