0.0 | 0.0 | 0.0 | 0.13660492512524836 | 0.1013734240144788:5.068531265657787E-5 | -6.830193148643637E-5 | 0.009999638285719948
5.068531265657787E-5 | -6.830193148643637E-5 | 0.009999638285719948 | 0.13660492512524836 | 0.1013734240144788:2.0171789476221418E-4 | -2.71833600369753E-4 | 0.019897120806404198
2.0171789476221418E-4 | -2.71833600369753E-4 | 0.019897120806404198 | 0.13660492512524836 | 0.1013734240144788:4.515672453380284E-4 | -6.085398155997179E-4 | 0.029691331518067153
4.515672453380284E-4 | -6.085398155997179E-4 | 0.029691331518067153 | 0.13660492512524836 | 0.1013734240144788:7.987089924121431E-4 | -0.0010763734986964923 | 0.03938118728475368
7.987089924121431E-4 | -0.0010763734986964923 | 0.03938118728475368 | 0.13660492512524836 | 0.1013734240144788:0.0012416249973822764 | -0.0016732958259677577 | 0.04896563751498764
0.0012416249973822764 | -0.0016732958259677577 | 0.04896563751498764 | 0.13660492512524836 | 0.1013734240144788:0.001778803456769392 | -0.00239727636719711 | 0.05844366380037058
0.001778803456769392 | -0.00239727636719711 | 0.05844366380037058 | 0.13660492512524836 | 0.1013734240144788:0.0024087390013993546 | -0.003246293220859231 | 0.06781427955634159
0.0024087390013993546 | -0.003246293220859231 | 0.06781427955634159 | 0.13660492512524836 | 0.1013734240144788:0.003129932793049208 | -0.004218333145904474 | 0.07707652966511014
0.003129932793049208 | -0.004218333145904474 | 0.07707652966511014 | 0.13660492512524836 | 0.1013734240144788:0.003940892618594361 | -0.005311391690166589 | 0.08622949012077108
0.003940892618594361 | -0.005311391690166589 | 0.08622949012077108 | 0.13660492512524836 | 0.1013734240144788:0.004840132981692613 | -0.0065234733154406754 | 0.09527226767661279
0.004840132981692613 | -0.0065234733154406754 | 0.09527226767661279 | 0.13660492512524836 | 0.1013734240144788:0.005826175192040685 | -0.007852591519278418 | 0.10420399949462633
0.005826175192040685 | -0.007852591519278418 | 0.10420399949462633 | 0.13660492512524836 | 0.1013734240144788:0.00689754745223849 | -0.009296768953549028 | 0.11302385279722527
0.00689754745223849 | -0.009296768953549028 | 0.11302385279722527 | 0.13660492512524836 | 0.1013734240144788:0.00805278494229611 | -0.01085403753981451 | 0.12173102452118256
0.00805278494229611 | -0.01085403753981451 | 0.12173102452118256 | 0.13660492512524836 | 0.1013734240144788:0.009290429901818158 | -0.012522438581560547 | 0.1303247409737942
0.009290429901818158 | -0.012522438581560547 | 0.1303247409737942 | 0.13660492512524836 | 0.1013734240144788:0.010609031709899741 | -0.01430002287333787 | 0.13880425749127356
0.010609031709899741 | -0.01430002287333787 | 0.13880425749127356 | 0.13660492512524836 | 0.1013734240144788:0.012007146962768028 | -0.016184850806850504 | 0.14716885809938485
0.012007146962768028 | -0.016184850806850504 | 0.14716885809938485 | 0.7768381914389739 | 6.899193842608842E-4:0.012700748468965004 | -0.023142138747068053 | 0.1548223914909539
0.012700748468965004 | -0.023142138747068053 | 0.1548223914909539 | 0.7768381914389739 | 6.899193842608842E-4:0.013388003733224199 | -0.030700575294263288 | 0.16206150431869681
0.013388003733224199 | -0.030700575294263288 | 0.16206150431869681 | 0.7768381914389739 | 6.899193842608842E-4:0.01406895853767813 | -0.03883496854723201 | 0.1688527671162494
0.01406895853767813 | -0.03883496854723201 | 0.1688527671162494 | 0.7768381914389739 | 6.899193842608842E-4:0.01474365659378686 | -0.04751854062696648 | 0.17516419800332095
0.01474365659378686 | -0.04751854062696648 | 0.17516419800332095 | 0.7768381914389739 | 6.899193842608842E-4:0.015412139619444376 | -0.056723005456872366 | 0.18096533020420558
0.015412139619444376 | -0.056723005456872366 | 0.18096533020420558 | 0.7768381914389739 | 6.899193842608842E-4:0.016074447418269855 | -0.06641864915729045 | 0.18622727563637032
0.016074447418269855 | -0.06641864915729045 | 0.18622727563637032 | 0.7768381914389739 | 6.899193842608842E-4:0.016730617960916072 | -0.07657441286618716 | 0.1909227844778254
0.016730617960916072 | -0.07657441286618716 | 0.1909227844778254 | 0.7768381914389739 | 6.899193842608842E-4:0.01738068746822463 | -0.08715797779511347 | 0.19502630063057858
0.01738068746822463 | -0.08715797779511347 | 0.19502630063057858 | 0.7768381914389739 | 6.899193842608842E-4:0.018024690496055373 | -0.09813585232714206 | 0.19851401300610982
0.018024690496055373 | -0.09813585232714206 | 0.19851401300610982 | 0.7768381914389739 | 6.899193842608842E-4:0.01866266002161701 | -0.10947346096148558 | 0.2013639025675178
