0.0 | 0.0 | 0.0 | -0.09361931592919426 | 0.8225507568058381:4.111549400417727E-4 | 4.680948702029397E-5 | 0.00999143435584722
4.111549400417727E-4 | 4.680948702029397E-5 | 0.00999143435584722 | -0.09361931592919426 | 0.8225507568058381:0.001634986010602807 | 1.8622094807918543E-4 | 0.01983184667406517
0.001634986010602807 | 1.8622094807918543E-4 | 0.01983184667406517 | -0.09361931592919426 | 0.8225507568058381:0.0036551091921076763 | 4.1648677219563446E-4 | 0.029472294049876
0.0036551091921076763 | 4.1648677219563446E-4 | 0.029472294049876 | -0.09361931592919426 | 0.8225507568058381:0.00645262543383294 | 7.355701204974086E-4 | 0.03886511275589696
0.00645262543383294 | 7.355701204974086E-4 | 0.03886511275589696 | -0.09361931592919426 | 0.8225507568058381:0.010006203652322175 | 0.0011411540932548814 | 0.047964037200888265
0.010006203652322175 | 0.0011411540932548814 | 0.047964037200888265 | -0.09361931592919426 | 0.8225507568058381:0.01429216886497408 | 0.001630651492732782 | 0.05672431400178937
0.01429216886497408 | 0.001630651492732782 | 0.05672431400178937 | -0.09361931592919426 | 0.8225507568058381:0.019284595195882534 | 0.002201215152425995 | 0.06510281096067966
0.019284595195882534 | 0.002201215152425995 | 0.06510281096067966 | -0.09361931592919426 | 0.8225507568058381:0.024955403483349334 | 0.0028497488023458972 | 0.0730581207517837
0.024955403483349334 | 0.0028497488023458972 | 0.0730581207517837 | -0.09361931592919426 | 0.8225507568058381:0.03127446321148179 | 0.0035729184391889435 | 0.08055065913738013
0.03127446321148179 | 0.0035729184391889435 | 0.08055065913738013 | -0.09361931592919426 | 0.8225507568058381:0.03820969848193524 | 0.00436716416946914 | 0.08754275754543256
0.03820969848193524 | 0.00436716416946914 | 0.08754275754543256 | -0.09361931592919426 | 0.8225507568058381:0.04572719773617001 | 0.005228712493010601 | 0.0939987498559196
0.04572719773617001 | 0.005228712493010601 | 0.0939987498559196 | -0.09361931592919426 | 0.8225507568058381:0.05379132693356778 | 0.0061535889935941945 | 0.09988505325715336
0.05379132693356778 | 0.0061535889935941945 | 0.09988505325715336 | -0.09361931592919426 | 0.8225507568058381:0.06236484588639632 | 0.00713763140302115 | 0.10517024304783162
0.06236484588639632 | 0.00713763140302115 | 0.10517024304783162 | -0.09361931592919426 | 0.8225507568058381:0.07140902744892563 | 0.008176503004403868 | 0.10982512127511479
0.07140902744892563 | 0.008176503004403868 | 0.10982512127511479 | -0.09361931592919426 | 0.8225507568058381:0.08088377925498119 | 0.009265706340115809 | 0.11382277911364491
0.08088377925498119 | 0.009265706340115809 | 0.11382277911364491 | -0.09361931592919426 | 0.8225507568058381:0.09074776769587439 | 0.010400597189532235 | 0.11713865290508974
0.09074776769587439 | 0.010400597189532235 | 0.11713865290508974 | -0.09361931592919426 | 0.8225507568058381:0.1009585438289683 | 0.011576398781465436 | 0.11975057379246823
0.1009585438289683 | 0.011576398781465436 | 0.11975057379246823 | -0.6388351871524403 | 0.606150409643611:0.11013805461829929 | 0.016221149866755935 | 0.12244255130997272
0.11013805461829929 | 0.016221149866755935 | 0.12244255130997272 | -0.6388351871524403 | 0.606150409643611:0.11951795484626337 | 0.021138015537516597 | 0.12444271817875086
0.11951795484626337 | 0.021138015537516597 | 0.12444271817875086 | -0.6388351871524403 | 0.606150409643611:0.129067542722066 | 0.026294474852050054 | 0.1257300814569109
0.129067542722066 | 0.026294474852050054 | 0.1257300814569109 | -0.6388351871524403 | 0.606150409643611:0.1387554272322462 | 0.03165724279390314 | 0.12628631962295644
0.1387554272322462 | 0.03165724279390314 | 0.12628631962295644 | -0.6388351871524403 | 0.606150409643611:0.14854963171489066 | 0.037192378716671026 | 0.12609582423455823
0.14854963171489066 | 0.037192378716671026 | 0.12609582423455823 | -0.6388351871524403 | 0.606150409643611:0.15841769826454355 | 0.0428653957925178 | 0.12514573359102732
0.15841769826454355 | 0.0428653957925178 | 0.12514573359102732 | -0.6388351871524403 | 0.606150409643611:0.16832679268680661 | 0.04864137116852274 | 0.12342595838181358
0.16832679268680661 | 0.04864137116852274 | 0.12342595838181358 | -0.6388351871524403 | 0.606150409643611:0.1782438097228678 | 0.054485056535970466 | 0.12092919932337853
0.1782438097228678 | 0.054485056535970466 | 0.12092919932337853 | -0.6388351871524403 | 0.606150409643611:0.1881354782661302 | 0.060360988819403216 | 0.11765095680659599
0.1881354782661302 | 0.060360988819403216 | 0.11765095680659599 | -0.6388351871524403 | 0.606150409643611:0.19796846629564646 | 0.06623360069463291 | 0.11358953259643245
0.19796846629564646 | 0.06623360069463291 | 0.11358953259643245 | 0.8684766372631079 | -0.030014983483884095:0.20413832424869716 | 0.06320464864827752 | 0.12039661553414094
0.20413832424869716 | 0.06320464864827752 | 0.12039661553414094 | 0.8684766372631079 | -0.030014983483884095:0.21022903130772796 | 0.05970076207795105 | 0.1271279799548375
0.21022903130772796 | 0.05970076207795105 | 0.1271279799548375 | 0.8684766372631079 | -0.030014983483884095:0.216241356644558 | 0.05572539381122826 | 0.1337544458151032
0.216241356644558 | 0.05572539381122826 | 0.1337544458151032 | 0.8684766372631079 | -0.030014983483884095:0.2221761193674303 | 0.05128362918675655 | 0.14024709358362797
0.2221761193674303 | 0.05128362918675655 | 0.14024709358362797 | 0.8684766372631079 | -0.030014983483884095:0.22803418781446805 | 0.04638216565046083 | 0.14657734991199822
0.22803418781446805 | 0.04638216565046083 | 0.14657734991199822 | 0.8684766372631079 | -0.030014983483884095:0.23381647870037003 | 0.041029288091076255 | 0.15271707184906536
0.23381647870037003 | 0.041029288091076255 | 0.15271707184906536 | 0.8684766372631079 | -0.030014983483884095:0.23952395611975774 | 0.035234840009388535 | 0.15863862939630602
0.23952395611975774 | 0.035234840009388535 | 0.15863862939630602 | 0.8684766372631079 | -0.030014983483884095:0.24515763041091976 | 0.02901019062477503 | 0.16431498620724083
0.24515763041091976 | 0.02901019062477503 | 0.16431498620724083 | 0.8684766372631079 | -0.030014983483884095:0.25071855688397493 | 0.02236819803153897 | 0.16971977824005835
0.25071855688397493 | 0.02236819803153897 | 0.16971977824005835 | 0.8684766372631079 | -0.030014983483884095:0.2562078344177987 | 0.015323168526089004 | 0.17482739017904114
0.2562078344177987 | 0.015323168526089004 | 0.17482739017904114 | -0.874077928803666 | -0.334470390755498:0.25888503945540897 | 0.02345618002342792 | 0.1822084770637722
0.25888503945540897 | 0.02345618002342792 | 0.1822084770637722 | -0.874077928803666 | -0.334470390755498:0.2613224088376773 | 0.03206949575679361 | 0.1892981661414801
0.2613224088376773 | 0.03206949575679361 | 0.1892981661414801 | -0.874077928803666 | -0.334470390755498:0.2635261031479841 | 0.04114928965529182 | 0.19606230016235404
0.2635261031479841 | 0.04114928965529182 | 0.19606230016235404 | -0.874077928803666 | -0.334470390755498:0.2655029898616945 | 0.050679853274762814 | 0.20246761392502588
0.2655029898616945 | 0.050679853274762814 | 0.20246761392502588 | -0.874077928803666 | -0.334470390755498:0.26726062274243834 | 0.06064364736929997 | 0.2084818455901578
0.26726062274243834 | 0.06064364736929997 | 0.2084818455901578 | -0.3901314507014373 | -0.7976693068624654:0.26371156513696103 | 0.06593054471654634 | 0.22189713631400831
0.26371156513696103 | 0.06593054471654634 | 0.22189713631400831 | -0.3901314507014373 | -0.7976693068624654:0.25941879464710205 | 0.07154561890448125 | 0.2351798893695447
0.25941879464710205 | 0.07154561890448125 | 0.2351798893695447 | -0.3901314507014373 | -0.7976693068624654:0.25438587940867663 | 0.07748795274240272 | 0.24828298791469283
0.25438587940867663 | 0.07748795274240272 | 0.24828298791469283 | -0.3901314507014373 | -0.7976693068624654:0.24861873322705286 | 0.08375547633015334 | 0.2611595100486399
0.24861873322705286 | 0.08375547633015334 | 0.2611595100486399 | -0.3901314507014373 | -0.7976693068624654:0.24212560024326724 | 0.0903449732377758 | 0.2737628678424642
0.24212560024326724 | 0.0903449732377758 | 0.2737628678424642 | 0.38818798007321487 | 0.30408241054591456:0.25036468925519095 | 0.08642274921949678 | 0.27625254209051153
0.25036468925519095 | 0.08642274921949678 | 0.27625254209051153 | 0.38818798007321487 | 0.30408241054591456:0.25866639877351005 | 0.08235212202256814 | 0.2784593750126989
0.25866639877351005 | 0.08235212202256814 | 0.2784593750126989 | 0.38818798007321487 | 0.30408241054591456:0.2670248624779985 | 0.07814118676641268 | 0.2803781103215792
0.2670248624779985 | 0.07814118676641268 | 0.2803781103215792 | 0.38818798007321487 | 0.30408241054591456:0.27543413057376576 | 0.0737981418215582 | 0.2820038275065242
0.27543413057376576 | 0.0737981418215582 | 0.2820038275065242 | 0.38818798007321487 | 0.30408241054591456:0.28388817632612806 | 0.06933128055638305 | 0.2833319442520752
0.28388817632612806 | 0.06933128055638305 | 0.2833319442520752 | -0.11882802365366008 | 0.2543568889882535:0.2916509538403744 | 0.07204795937007069 | 0.28335036994356866
0.2916509538403744 | 0.07204795937007069 | 0.28335036994356866 | -0.11882802365366008 | 0.2543568889882535:0.2994220661337046 | 0.074778267570903 | 0.2831540387739526
0.2994220661337046 | 0.074778267570903 | 0.2831540387739526 | -0.11882802365366008 | 0.2543568889882535:0.307197431658361 | 0.07752020549090455 | 0.28274360132514254
0.307197431658361 | 0.07752020549090455 | 0.28274360132514254 | -0.11882802365366008 | 0.2543568889882535:0.3149730015491752 | 0.08027178941214586 | 0.2821197848942596
