0.0 | 0.0 | 0.0 | -0.31028237715133833 | -0.7474618326811275:-3.735989562188673E-4 | 1.5513496521646353E-4 | 0.009991814498001825
-3.735989562188673E-4 | 1.5513496521646353E-4 | 0.009991814498001825 | -0.31028237715133833 | -0.7474618326811275:-0.0014856171813521135 | 6.171473082399181E-4 | 0.019834870072435656
-0.0014856171813521135 | 6.171473082399181E-4 | 0.019834870072435656 | -0.31028237715133833 | -0.7474618326811275:-0.0033212146705234443 | 0.0013802476001457675 | 0.029482432916477425
-0.0033212146705234443 | 0.0013802476001457675 | 0.029482432916477425 | -0.31028237715133833 | -0.7474618326811275:-0.005863376389029667 | 0.0024377341491457205 | 0.038888979125952364
-0.005863376389029667 | 0.0024377341491457205 | 0.038888979125952364 | -0.31028237715133833 | -0.7474618326811275:-0.009092983870436866 | 0.003782021882274833 | 0.048010302682012534
-0.009092983870436866 | 0.003782021882274833 | 0.048010302682012534 | -0.9315930073041563 | -0.5004242488195925:-0.01228139558155375 | 0.007180258405681261 | 0.05676428565503416
-0.01228139558155375 | 0.007180258405681261 | 0.05676428565503416 | -0.9315930073041563 | -0.5004242488195925:-0.015889934193458174 | 0.011394726166974123 | 0.06505987366960955
-0.015889934193458174 | 0.011394726166974123 | 0.06505987366960955 | -0.9315930073041563 | -0.5004242488195925:-0.019898307379792257 | 0.016389031935186482 | 0.07282746209145408
-0.019898307379792257 | 0.016389031935186482 | 0.07282746209145408 | -0.9315930073041563 | -0.5004242488195925:-0.024284090435275435 | 0.022122735657251535 | 0.08000083750546966
-0.024284090435275435 | 0.022122735657251535 | 0.08000083750546966 | -0.9315930073041563 | -0.5004242488195925:-0.029022848960328057 | 0.028551572461676944 | 0.08651745215743178
-0.029022848960328057 | 0.028551572461676944 | 0.08651745215743178 | -0.2483063670254091 | -0.6902929163117895:-0.03500325960083925 | 0.03242536139699115 | 0.09315282484822385
-0.03500325960083925 | 0.03242536139699115 | 0.09315282484822385 | -0.2483063670254091 | -0.6902929163117895:-0.04144915122376294 | 0.03645193056380369 | 0.09930569971538228
-0.04144915122376294 | 0.03645193056380369 | 0.09930569971538228 | -0.2483063670254091 | -0.6902929163117895:-0.048333304309174374 | 0.04062181734651771 | 0.10495170059242609
-0.048333304309174374 | 0.04062181734651771 | 0.10495170059242609 | -0.2483063670254091 | -0.6902929163117895:-0.05562755796100463 | 0.04492520923006327 | 0.11006798824638442
-0.05562755796100463 | 0.04492520923006327 | 0.11006798824638442 | -0.2483063670254091 | -0.6902929163117895:-0.06330288079146668 | 0.04935196909258144 | 0.1146332959305002
-0.06330288079146668 | 0.04935196909258144 | 0.1146332959305002 | -0.2483063670254091 | -0.6902929163117895:-0.07132944278684034 | 0.053891660872278924 | 0.11862796149411214
-0.07132944278684034 | 0.053891660872278924 | 0.11862796149411214 | -0.2483063670254091 | -0.6902929163117895:-0.0796766880146293 | 0.05853357555824201 | 0.12203395602792533
-0.0796766880146293 | 0.05853357555824201 | 0.12203395602792533 | -0.2483063670254091 | -0.6902929163117895:-0.08831340803216614 | 0.06326675745497778 | 0.12483490902898797
-0.08831340803216614 | 0.06326675745497778 | 0.12483490902898797 | -0.2483063670254091 | -0.6902929163117895:-0.09720781585703364 | 0.06808003067052493 | 0.12701613007574752
-0.09720781585703364 | 0.06808003067052493 | 0.12701613007574752 | -0.2483063670254091 | -0.6902929163117895:-0.10632762036017784 | 0.07296202577811434 | 0.12856462700958793
-0.10632762036017784 | 0.07296202577811434 | 0.12856462700958793 | -0.2483063670254091 | -0.6902929163117895:-0.115640100943323 | 0.07790120660159311 | 0.129469120625193
-0.115640100943323 | 0.07790120660159311 | 0.129469120625193 | -0.2483063670254091 | -0.6902929163117895:-0.1251121823632384 | 0.08288589707512312 | 0.12972005587798052
-0.1251121823632384 | 0.08288589707512312 | 0.12972005587798052 | -0.2483063670254091 | -0.6902929163117895:-0.1347105095665686 | 0.08790430812804806 | 0.1293096096226658
-0.1347105095665686 | 0.08790430812804806 | 0.1293096096226658 | -0.2483063670254091 | -0.6902929163117895:-0.1444015224002979 | 0.09294456454627752 | 0.12823169490274022
