0.0 | 0.0 | 0.0 | 0.9284411462503537 | -0.6812750461706385:-3.4020474974242996E-4 | -4.6405385796099985E-4 | 0.009983432012347467
-3.4020474974242996E-4 | -4.6405385796099985E-4 | 0.009983432012347467 | 0.9284411462503537 | -0.6812750461706385:-0.0013510410170263032 | -0.0018444094947831502 | 0.019768228089180533
-0.0013510410170263032 | -0.0018444094947831502 | 0.019768228089180533 | 0.9284411462503537 | -0.6812750461706385:-0.003014676571098424 | -0.0041189984768215115 | 0.029259100767446908
-0.003014676571098424 | -0.0041189984768215115 | 0.029259100767446908 | 0.9284411462503537 | -0.6812750461706385:-0.00530917907808222 | -0.007260094474129231 | 0.0383637598999847
-0.00530917907808222 | -0.007260094474129231 | 0.0383637598999847 | 0.9284411462503537 | -0.6812750461706385:-0.008208681624598133 | -0.011234527915204184 | 0.04699338397384223
-0.008208681624598133 | -0.011234527915204184 | 0.04699338397384223 | 0.9284411462503537 | -0.6812750461706385:-0.011683565680051446 | -0.016003924924196555 | 0.05506306924018936
-0.011683565680051446 | -0.016003924924196555 | 0.05506306924018936 | 0.9284411462503537 | -0.6812750461706385:-0.015700660474801655 | -0.021524969188368104 | 0.06249225485684701
-0.015700660474801655 | -0.021524969188368104 | 0.06249225485684701 | 0.9284411462503537 | -0.6812750461706385:-0.020223457711845215 | -0.027749685319549133 | 0.069205122367341
-0.020223457711845215 | -0.027749685319549133 | 0.069205122367341 | 0.9284411462503537 | -0.6812750461706385:-0.02521234047517691 | -0.03462574219610848 | 0.07513096796886232
-0.02521234047517691 | -0.03462574219610848 | 0.07513096796886232 | 0.9284411462503537 | -0.6812750461706385:-0.030624825148806434 | -0.04209677470182327 | 0.08020454615500838
-0.030624825148806434 | -0.04209677470182327 | 0.08020454615500838 | 0.9284411462503537 | -0.6812750461706385:-0.03641581511663672 | -0.0501027222151762 | 0.08436638345711467
-0.03641581511663672 | -0.0501027222151762 | 0.08436638345711467 | 0.9284411462503537 | -0.6812750461706385:-0.04253786497517548 | -0.058580182147203175 | 0.08756306114974888
-0.04253786497517548 | -0.058580182147203175 | 0.08756306114974888 | 0.9284411462503537 | -0.6812750461706385:-0.048941453958448955 | -0.067462776778213 | 0.08974746593094063
-0.048941453958448955 | -0.067462776778213 | 0.08974746593094063 | 0.9284411462503537 | -0.6812750461706385:-0.055575267247584714 | -0.07668153160361846 | 0.09087900773533408
-0.055575267247584714 | -0.07668153160361846 | 0.09087900773533408 | 0.9284411462503537 | -0.6812750461706385:-0.06238648381638312 | -0.08616526336680508 | 0.09092380398806832
-0.06238648381638312 | -0.08616526336680508 | 0.09092380398806832 | 0.9284411462503537 | -0.6812750461706385:-0.06932106944882571 | -0.09584097593252938 | 0.08985482975819281
-0.06932106944882571 | -0.09584097593252938 | 0.08985482975819281 | 0.9284411462503537 | -0.6812750461706385:-0.07632407355488174 | -0.10563426213772797 | 0.08765203342219396
-0.07632407355488174 | -0.10563426213772797 | 0.08765203342219396 | 0.9284411462503537 | -0.6812750461706385:-0.08333992840714721 | -0.11546970974789672 | 0.08430241760012946
-0.08333992840714721 | -0.11546970974789672 | 0.08430241760012946 | -0.792523752441957 | 0.2751254921422801:-0.08625103866006056 | -0.11768927405791052 | 0.09448460425379657
-0.08625103866006056 | -0.11768927405791052 | 0.09448460425379657 | -0.792523752441957 | 0.2751254921422801:-0.08891414365897254 | -0.11926493257006987 | 0.10501444801391413
-0.08891414365897254 | -0.11926493257006987 | 0.10501444801391413 | -0.792523752441957 | 0.2751254921422801:-0.09132293233824884 | -0.12017702405186492 | 0.11584942404176157
-0.09132293233824884 | -0.12017702405186492 | 0.11584942404176157 | -0.792523752441957 | 0.2751254921422801:-0.09347189314210935 | -0.12040817793479164 | 0.1269460471439745
-0.09347189314210935 | -0.12040817793479164 | 0.1269460471439745 | -0.792523752441957 | 0.2751254921422801:-0.09535632532403748 | -0.11994334937843565 | 0.13826000172320385
-0.09535632532403748 | -0.11994334937843565 | 0.13826000172320385 | -0.792523752441957 | 0.2751254921422801:-0.09697234807385313 | -0.11876984809823377 | 0.14974627280709263
-0.09697234807385313 | -0.11876984809823377 | 0.14974627280709263 | -0.792523752441957 | 0.2751254921422801:-0.09831690747028632 | -0.11687736094431189 | 0.16135927783494597
-0.09831690747028632 | -0.11687736094431189 | 0.16135927783494597 | -0.792523752441957 | 0.2751254921422801:-0.09938778126177583 | -0.11425796823292789 | 0.17305299888281
-0.09938778126177583 | -0.11425796823292789 | 0.17305299888281 | -0.792523752441957 | 0.2751254921422801:-0.10018358148305984 | -0.11090615384601321 | 0.18478111500966188
-0.10018358148305984 | -0.11090615384601321 | 0.18478111500966188 | -0.792523752441957 | 0.2751254921422801:-0.10070375491989392 | -0.10681880912812014 | 0.1964971344100932
-0.10070375491989392 | -0.10681880912812014 | 0.1964971344100932 | -0.792523752441957 | 0.2751254921422801:-0.1009485814389397 | -0.10199523062368909 | 0.20815452606214802
-0.1009485814389397 | -0.10199523062368909 | 0.20815452606214802 | -0.792523752441957 | 0.2751254921422801:-0.10091917020448338 | -0.09643711171095015 | 0.2197068505629467
-0.10091917020448338 | -0.09643711171095015 | 0.2197068505629467 | -0.792523752441957 | 0.2751254921422801:-0.10061745380818032 | -0.090148528201909 | 0.231107889849262
-0.10061745380818032 | -0.090148528201909 | 0.231107889849262 | -0.792523752441957 | 0.2751254921422801:-0.10004618034245127 | -0.08313591799075315 | 0.2423117755053923
-0.10004618034245127 | -0.08313591799075315 | 0.2423117755053923 | -0.792523752441957 | 0.2751254921422801:-0.09920890345248434 | -0.07540805484557866 | 0.2532731153664267
-0.09920890345248434 | -0.07540805484557866 | 0.2532731153664267 | -0.792523752441957 | 0.2751254921422801:-0.09810997040601022 | -0.06697601645061768 | 0.26394711813131
-0.09810997040601022 | -0.06697601645061768 | 0.26394711813131 | -0.792523752441957 | 0.2751254921422801:-0.09675450822410525 | -0.05785314681805431 | 0.27428971570700345
-0.09675450822410525 | -0.05785314681805431 | 0.27428971570700345 | -0.792523752441957 | 0.2751254921422801:-0.09514840792024692 | -0.04805501320008343 | 0.28425768301243526
-0.09514840792024692 | -0.04805501320008343 | 0.28425768301243526 | -0.792523752441957 | 0.2751254921422801:-0.09329830689866192 | -0.037599357643049114 | 0.29380875497885484
-0.09329830689866192 | -0.037599357643049114 | 0.29380875497885484 | -0.792523752441957 | 0.2751254921422801:-0.09121156956669862 | -0.026506043336264717 | 0.3029017404916239
