0.0 | 0.0 | 0.0 | -0.6687784785240429 | 0.30984901820810284:1.5483170799795358E-4 | 3.3432692587631596E-4 | 0.009993210327458967
1.5483170799795358E-4 | 3.3432692587631596E-4 | 0.009993210327458967 | -0.6687784785240429 | 0.30984901820810284:6.156394355018767E-4 | 0.001329797513162756 | 0.019845972555141797
6.156394355018767E-4 | 0.001329797513162756 | 0.019845972555141797 | -0.41414196405667547 | -0.8642189147488155:-3.594842254640013E-4 | 0.0025976219386846244 | 0.029585005194444486
-3.594842254640013E-4 | 0.0025976219386846244 | 0.029585005194444486 | -0.41414196405667547 | -0.8642189147488155:-0.002168538904495631 | 0.004258195247878849 | 0.03911316453792421
-0.002168538904495631 | 0.004258195247878849 | 0.03911316453792421 | -0.41414196405667547 | -0.8642189147488155:-0.00479096478683454 | 0.006302420259302388 | 0.04836632469074878
-0.00479096478683454 | 0.006302420259302388 | 0.04836632469074878 | -0.41414196405667547 | -0.8642189147488155:-0.008202712265720315 | 0.008719506955226275 | 0.057282271463977796
-0.008202712265720315 | 0.008719506955226275 | 0.057282271463977796 | -0.41414196405667547 | -0.8642189147488155:-0.012376370341026802 | 0.01149703179137429 | 0.06580091695537527
-0.012376370341026802 | 0.01149703179137429 | 0.06580091695537527 | -0.3198211767333716 | 0.767876108541804:-0.01120017432362646 | 0.014269297271569226 | 0.07509544253502609
-0.01120017432362646 | 0.014269297271569226 | 0.07509544253502609 | -0.3198211767333716 | 0.767876108541804:-0.00931213174450609 | 0.01731582305397228 | 0.08421824598709177
-0.00931213174450609 | 0.01731582305397228 | 0.08421824598709177 | -0.3198211767333716 | 0.767876108541804:-0.006726261447076075 | 0.020631377042599652 | 0.09312299000726709
-0.006726261447076075 | 0.020631377042599652 | 0.09312299000726709 | -0.3198211767333716 | 0.767876108541804:-0.003458834941963307 | 0.024209777711068914 | 0.10176445423446234
-0.003458834941963307 | 0.024209777711068914 | 0.10176445423446234 | -0.3198211767333716 | 0.767876108541804:4.7169135903600556E-4 | 0.028043921407824524 | 0.11009865282688058
4.7169135903600556E-4 | 0.028043921407824524 | 0.11009865282688058 | -0.3198211767333716 | 0.767876108541804:0.005044748748344902 | 0.03212581171114348 | 0.11808294770704852
0.005044748748344902 | 0.03212581171114348 | 0.11808294770704852 | -0.3198211767333716 | 0.767876108541804:0.010237733446672552 | 0.03644659074378187 | 0.12567615725628412
0.010237733446672552 | 0.03644659074378187 | 0.12567615725628412 | -0.3198211767333716 | 0.767876108541804:0.01602608821725346 | 0.04099657235375753 | 0.13283866025144686
0.01602608821725346 | 0.04099657235375753 | 0.13283866025144686 | -0.3198211767333716 | 0.767876108541804:0.022383388134474404 | 0.045765277064630294 | 0.1395324948494847
0.022383388134474404 | 0.045765277064630294 | 0.1395324948494847 | -0.3198211767333716 | 0.767876108541804:0.02928143026439955 | 0.05074146869574869 | 0.14572145243823265
0.02928143026439955 | 0.05074146869574869 | 0.14572145243823265 | -0.3198211767333716 | 0.767876108541804:0.03669032700857866 | 0.05591319255027283 | 0.15137116618510338
0.03669032700857866 | 0.05591319255027283 | 0.15137116618510338 | -0.3198211767333716 | 0.767876108541804:0.044578602856985415 | 0.061267815066370246 | 0.15644919412872027
0.044578602856985415 | 0.061267815066370246 | 0.15644919412872027 | -0.3198211767333716 | 0.767876108541804:0.05291329429098618 | 0.06679206482481259 | 0.16092509667212362
0.05291329429098618 | 0.06679206482481259 | 0.16092509667212362 | -0.3198211767333716 | 0.767876108541804:0.06166005257288812 | 0.0724720748042803 | 0.16477050834994178
0.06166005257288812 | 0.0724720748042803 | 0.16477050834994178 | -0.3198211767333716 | 0.767876108541804:0.070783249154863 | 0.07829342577400678 | 0.16795920375578444
