0.0 | 0.0 | 0.0 | 0.6203783706593451 | 0.5892373234392305:2.9443433675350176E-4 | -3.101394450970574E-4 | 0.009990851912921914
2.9443433675350176E-4 | -3.101394450970574E-4 | 0.009990851912921914 | 0.6699935882307015 | -0.6057948936457229:-1.550299230262172E-5 | -0.001282740423242723 | 0.019858608628597545
-1.550299230262172E-5 | -0.001282740423242723 | 0.019858608628597545 | 0.6699935882307015 | -0.6057948936457229:-9.183094107830883E-4 | -0.002906150803475782 | 0.029544210876811788
-9.183094107830883E-4 | -0.002906150803475782 | 0.029544210876811788 | 0.6699935882307015 | -0.6057948936457229:-0.0024002299330495914 | -0.005166202271510656 | 0.03899004588710344
-0.0024002299330495914 | -0.005166202271510656 | 0.03899004588710344 | 0.6699935882307015 | -0.6057948936457229:-0.0044453295300258145 | -0.008046287419869458 | 0.04814012373198495
-0.0044453295300258145 | -0.008046287419869458 | 0.04814012373198495 | 0.6699935882307015 | -0.6057948936457229:-0.007035571192648032 | -0.011527443254788494 | 0.05694024678669818
-0.007035571192648032 | -0.011527443254788494 | 0.05694024678669818 | 0.6699935882307015 | -0.6057948936457229:-0.010150899412124131 | -0.015588440815865301 | 0.06533817191392419
-0.010150899412124131 | -0.015588440815865301 | 0.06533817191392419 | 0.6699935882307015 | -0.6057948936457229:-0.01376932878515482 | -0.020205880591834147 | 0.0732837650052881
-0.01376932878515482 | -0.020205880591834147 | 0.0732837650052881 | 0.6699935882307015 | -0.6057948936457229:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6699935882307015 | -0.6057948936457229:-0.017867037442103946 | -0.025354293404210804 | 0.08072914753558014
-0.017867037442103946 | -0.025354293404210804 | 0.08072914753558014 | 0.6699935882307015 | -0.6057948936457229:-0.022418464986805407 | -0.031006246419849726 | 0.08762883481028844
-0.022418464986805407 | -0.031006246419849726 | 0.08762883481028844 | 0.6699935882307015 | -0.6057948936457229:-0.027396414628274704 | -0.037132453943717 | 0.0939398656122441
-0.027396414628274704 | -0.037132453943717 | 0.0939398656122441 | 0.6699935882307015 | -0.6057948936457229:-0.03277215917706425 | -0.04370189263443458 | 0.09962192297883987
-0.03277215917706425 | -0.04370189263443458 | 0.09962192297883987 | 0.6699935882307015 | -0.6057948936457229:-0.03851555057237266 | -0.05068192077737721 | 0.10463744586734713
-0.03851555057237266 | -0.05068192077737721 | 0.10463744586734713 | 0.6699935882307015 | -0.6057948936457229:-0.04459513260029327 | -0.05803840124332815 | 0.10895173149223836
-0.04459513260029327 | -0.05803840124332815 | 0.10895173149223836 | 0.6699935882307015 | -0.6057948936457229:-0.050978256458773685 | -0.06573582775493736 | 0.11253302814507438
-0.050978256458773685 | -0.06573582775493736 | 0.11253302814507438 | 0.6699935882307015 | -0.6057948936457229:-0.057631198820953855 | -0.073737454078449 | 0.11535261833435206
-0.057631198820953855 | -0.073737454078449 | 0.11535261833435206 | 0.6699935882307015 | -0.6057948936457229:-0.06451928204555929 | -0.08200542575441383 | 0.1173848921096814
-0.06451928204555929 | -0.08200542575441383 | 0.1173848921096814 | 0.6699935882307015 | -0.6057948936457229:-0.0716069961809424 | -0.09050091397833593 | 0.1186074104616861
-0.0716069961809424 | -0.09050091397833593 | 0.1186074104616861 | 0.6699935882307015 | -0.6057948936457229:-0.07885812240818585 | -0.0991842512404566 | 0.11900095871605143
-0.07885812240818585 | -0.0991842512404566 | 0.11900095871605143 | 0.6699935882307015 | -0.6057948936457229:-0.08623585756840224 | -0.1080150683331067 | 0.1185495898670903
-0.08623585756840224 | -0.1080150683331067 | 0.1185495898670903 | 0.6699935882307015 | -0.6057948936457229:-0.0937029394199721 | -0.11695243233429253 | 0.11724065782302895
-0.0937029394199721 | -0.11695243233429253 | 0.11724065782302895 | 0.6699935882307015 | -0.6057948936457229:-0.10122177227294926 | -0.12595498517736758 | 0.11506484056182775
-0.10122177227294926 | -0.12595498517736758 | 0.11506484056182775 | 0.6699935882307015 | -0.6057948936457229:-0.10875455265021738 | -0.134981082418816 | 0.11201615322272684
-0.10875455265021738 | -0.134981082418816 | 0.11201615322272684 | 0.6699935882307015 | -0.6057948936457229:-0.11626339462818736 | -0.14398893181927663 | 0.10809195118474091
-0.11626339462818736 | -0.14398893181927663 | 0.10809195118474091 | 0.6699935882307015 | -0.6057948936457229:-0.12371045451386609 | -0.15293673135697317 | 0.10329292320900274
-0.12371045451386609 | -0.15293673135697317 | 0.10329292320900274 | 0.6699935882307015 | -0.6057948936457229:-0.13105805451998753 | -0.16178280629767983 | 0.09762307474707255
-0.13105805451998753 | -0.16178280629767983 | 0.09762307474707255 | 0.6699935882307015 | -0.6057948936457229:-0.13826880510555473 | -0.17048574495118363 | 0.09108970154207618
-0.13826880510555473 | -0.17048574495118363 | 0.09108970154207618 | 0.6699935882307015 | -0.6057948936457229:-0.1453057256555763 | -0.17900453275091888 | 0.08370335367370707
-0.1453057256555763 | -0.17900453275091888 | 0.08370335367370707 | 0.6699935882307015 | -0.6057948936457229:-0.15213236318096968 | -0.18729868430101337 | 0.07547779022172207
-0.15213236318096968 | -0.18729868430101337 | 0.07547779022172207 | 0.6699935882307015 | -0.6057948936457229:-0.15871290872752053 | -0.19532837304334238 | 0.06642992474548892
-0.15871290872752053 | -0.19532837304334238 | 0.06642992474548892 | 0.918125098042438 | 0.4393958397736588:-0.1618869915842398 | -0.2038025513440087 | 0.06259878529066842
-0.1618869915842398 | -0.2038025513440087 | 0.06259878529066842 | 0.918125098042438 | 0.4393958397736588:-0.1650751651385085 | -0.21210838612095628 | 0.05827553518855533
-0.1650751651385085 | -0.21210838612095628 | 0.05827553518855533 | 0.918125098042438 | 0.4393958397736588:-0.16829273550670765 | -0.22021520337057598 | 0.053468416914835615
-0.16829273550670765 | -0.22021520337057598 | 0.053468416914835615 | 0.918125098042438 | 0.4393958397736588:-0.17155474642854385 | -0.2280928115339691 | 0.04818788796837614
-0.17155474642854385 | -0.2280928115339691 | 0.04818788796837614 | 0.918125098042438 | 0.4393958397736588:-0.17487592128503993 | -0.2357116237474708 | 0.04244658038179017
-0.17487592128503993 | -0.2357116237474708 | 0.04244658038179017 | 0.8747699962456952 | -0.18513094622038984:-0.1793206349284273 | -0.24297211370509864 | 0.03120250030939964
-0.1793206349284273 | -0.24297211370509864 | 0.03120250030939964 | 0.8747699962456952 | -0.18513094622038984:-0.18362087553526063 | -0.24970368410875654 | 0.019321347720335336
-0.18362087553526063 | -0.24970368410875654 | 0.019321347720335336 | 0.8747699962456952 | -0.18513094622038984:-0.18776870698875348 | -0.25586677607068964 | 0.006833061391702255
-0.18776870698875348 | -0.25586677607068964 | 0.006833061391702255 | 0.8747699962456952 | -0.18513094622038984:-0.19175655832452998 | -0.2614235207194655 | -0.006230150681862501
-0.19175655832452998 | -0.2614235207194655 | -0.006230150681862501 | 0.8747699962456952 | -0.18513094622038984:-0.19557724769715534 | -0.26633785452081504 | -0.01983391179029015
-0.19557724769715534 | -0.26633785452081504 | -0.01983391179029015 | 0.8747699962456952 | -0.18513094622038984:-0.19922400513357585 | -0.2705756289924146 | -0.033941782743990956
-0.19922400513357585 | -0.2705756289924146 | -0.033941782743990956 | 0.8747699962456952 | -0.18513094622038984:-0.20269049402036377 | -0.27410471455463625 | -0.04851537352539603
-0.20269049402036377 | -0.27410471455463625 | -0.04851537352539603 | 0.8747699962456952 | -0.18513094622038984:-0.20597083127524574 | -0.2768950982760128 | -0.06351446002655958
-0.20597083127524574 | -0.2768950982760128 | -0.06351446002655958 | 0.8747699962456952 | -0.18513094622038984:-0.20905960615707375 | -0.27891897528934706 | -0.07889710553272389
-0.20905960615707375 | -0.27891897528934706 | -0.07889710553272389 | 0.8747699962456952 | -0.18513094622038984:-0.21195189767217126 | -0.28015083367198734 | -0.09461978660215742
-0.21195189767217126 | -0.28015083367198734 | -0.09461978660215742 | 0.8009613590491753 | -0.9500982430434195:-0.21030483603397698 | -0.2809665716252292 | -0.11772937435257047
-0.21030483603397698 | -0.2809665716252292 | -0.11772937435257047 | 0.8009613590491753 | -0.9500982430434195:-0.20741724358290092 | -0.2807240911316988 | -0.1410857895557891
-0.20741724358290092 | -0.2807240911316988 | -0.1410857895557891 | 0.8009613590491753 | -0.9500982430434195:-0.20326684309123522 | -0.27940242898382106 | -0.16457128971250778
-0.20326684309123522 | -0.27940242898382106 | -0.16457128971250778 | 0.8009613590491753 | -0.9500982430434195:-0.19783794023120826 | -0.2769861172930499 | -0.1880655248059382
-0.19783794023120826 | -0.2769861172930499 | -0.1880655248059382 | 0.8009613590491753 | -0.9500982430434195:-0.19112156171533368 | -0.2734653124264135 | -0.21144615992061166
-0.19112156171533368 | -0.2734653124264135 | -0.21144615992061166 | 0.8009613590491753 | -0.9500982430434195:-0.18311555907669685 | -0.2688358952215122 | -0.23458951002559192
-0.18311555907669685 | -0.2688358952215122 | -0.23458951002559192 | 0.8009613590491753 | -0.9500982430434195:-0.1738246775839496 | -0.2630995419904423 | -0.2573711837449555
-0.1738246775839496 | -0.2630995419904423 | -0.2573711837449555 | 0.8009613590491753 | -0.9500982430434195:-0.16326058995583814 | -0.2562637659657643 | -0.2796667329034057
-0.16326058995583814 | -0.2562637659657643 | -0.2796667329034057 | 0.8009613590491753 | -0.9500982430434195:-0.15144189471103875 | -0.24834192898536678 | -0.3013523046151141
-0.15144189471103875 | -0.24834192898536678 | -0.3013523046151141 | 0.8009613590491753 | -0.9500982430434195:-0.13839407916007218 | -0.23935322335710651 | -0.32230529267940333
-0.13839407916007218 | -0.23935322335710651 | -0.32230529267940333 | 0.7254857551654044 | 0.5684145318761686:-0.1497394630486566 | -0.23058944315825514 | -0.3311340013030583
-0.1497394630486566 | -0.23058944315825514 | -0.3311340013030583 | 0.7254857551654044 | 0.5684145318761686:-0.16142873045556527 | -0.22131948013817215 | -0.3393186343383496
-0.16142873045556527 | -0.22131948013817215 | -0.3393186343383496 | 0.7254857551654044 | 0.5684145318761686:-0.17344177589401166 | -0.21156887426167614 | -0.3468218075205106
-0.17344177589401166 | -0.21156887426167614 | -0.3468218075205106 | 0.7254857551654044 | 0.5684145318761686:-0.1857572009439794 | -0.20136484188254222 | -0.3536078822009091
-0.1857572009439794 | -0.20136484188254222 | -0.3536078822009091 | 0.7254857551654044 | 0.5684145318761686:-0.19835237505050785 | -0.19073620024557947 | -0.3596430782852771
-0.19835237505050785 | -0.19073620024557947 | -0.3596430782852771 | 0.3059760825827529 | 0.31826651291449415:-0.2065619265549392 | -0.1874498442804029 | -0.3636582131186836
-0.2065619265549392 | -0.1874498442804029 | -0.3636582131186836 | 0.3059760825827529 | 0.31826651291449415:-0.2148774786456995 | -0.18401405748843658 | -0.3674420427359997
-0.2148774786456995 | -0.18401405748843658 | -0.3674420427359997 | 0.3059760825827529 | 0.31826651291449415:-0.22329405641859257 | -0.18043403857454976 | -0.3709891261506808
-0.22329405641859257 | -0.18043403857454976 | -0.3709891261506808 | 0.3059760825827529 | 0.31826651291449415:-0.23180658927594955 | -0.17671507534988784 | -0.3742942424890061
-0.23180658927594955 | -0.17671507534988784 | -0.3742942424890061 | 0.3059760825827529 | 0.31826651291449415:-0.24040991552245394 | -0.1728625403783166 | -0.3773523934783283
-0.24040991552245394 | -0.1728625403783166 | -0.3773523934783283 | 0.3059760825827529 | 0.31826651291449415:-0.2490987869825183 | -0.16888188660039738 | -0.3801588057670475
-0.2490987869825183 | -0.16888188660039738 | -0.3801588057670475 | 0.3059760825827529 | 0.31826651291449415:-0.2578678736362914 | -0.1647786429377298 | -0.3827089330764224
-0.2578678736362914 | -0.1647786429377298 | -0.3827089330764224 | 0.3059760825827529 | 0.31826651291449415:-0.2667117682713176 | -0.16055840988049752 | -0.3849984581844499
