0.0 | 0.0 | 0.0 | -0.8466543343127475 | 0.07199952060967263:3.5967430587488635E-5 | 4.2320074061519275E-4 | 0.009990976302498155
3.5967430587488635E-5 | 4.2320074061519275E-4 | 0.009990976302498155 | -0.8466543343127475 | 0.07199952060967263:1.4295701735738585E-4 | 0.0016828245034236078 | 0.019828203775981962
1.4295701735738585E-4 | 0.0016828245034236078 | 0.019828203775981962 | -0.3948484413928304 | 0.9213226855318495:0.0015733817930296508 | 0.0030953634475096026 | 0.029497332012593684
0.0015733817930296508 | 0.0030953634475096026 | 0.029497332012593684 | -0.3948484413928304 | 0.9213226855318495:0.003883194221597784 | 0.004878329897695655 | 0.03890754590007829
0.003883194221597784 | 0.004878329897695655 | 0.03890754590007829 | -0.3948484413928304 | 0.9213226855318495:0.007047237052591735 | 0.0070217163471196775 | 0.047989656784245285
0.007047237052591735 | 0.0070217163471196775 | 0.047989656784245285 | -0.3948484413928304 | 0.9213226855318495:0.011036350199150424 | 0.009513776191384382 | 0.0566768025826373
0.011036350199150424 | 0.009513776191384382 | 0.0566768025826373 | -0.3948484413928304 | 0.9213226855318495:0.01581753373465211 | 0.012341091094913215 | 0.06490469976926558
0.01581753373465211 | 0.012341091094913215 | 0.06490469976926558 | -0.3948484413928304 | 0.9213226855318495:0.02135412333839102 | 0.015488643812648029 | 0.07261188310689337
0.02135412333839102 | 0.015488643812648029 | 0.07261188310689337 | -0.3948484413928304 | 0.9213226855318495:0.027605977454250218 | 0.018939896158492564 | 0.07973993243731003
0.027605977454250218 | 0.018939896158492564 | 0.07973993243731003 | -0.3948484413928304 | 0.9213226855318495:0.03452967539629498 | 0.02267687179855693 | 0.08623368588944924
0.03452967539629498 | 0.02267687179855693 | 0.08623368588944924 | -0.3948484413928304 | 0.9213226855318495:0.042078725607886586 | 0.026680243535043502 | 0.09204143891606675
0.042078725607886586 | 0.026680243535043502 | 0.09204143891606675 | -0.3948484413928304 | 0.9213226855318495:0.05020378325634711 | 0.030929424735573252 | 0.09711512862184057
0.05020378325634711 | 0.030929424735573252 | 0.09711512862184057 | -0.3948484413928304 | 0.9213226855318495:0.05885287632343364 | 0.03540266455289831 | 0.10141050289902376
0.05885287632343364 | 0.03540266455289831 | 0.10141050289902376 | -0.3948484413928304 | 0.9213226855318495:0.06797163933294409 | 0.04007714657129291 | 0.10488727394098574
0.06797163933294409 | 0.04007714657129291 | 0.10488727394098574 | -0.3948484413928304 | 0.9213226855318495:0.07750355384069957 | 0.044929090508487035 | 0.10750925575895931
0.07750355384069957 | 0.044929090508487035 | 0.10750925575895931 | -0.3948484413928304 | 0.9213226855318495:0.08739019479895183 | 0.04993385659580085 | 0.10924448538289533
0.08739019479895183 | 0.04993385659580085 | 0.10924448538289533 | -0.3948484413928304 | 0.9213226855318495:0.09757148189695608 | 0.05506605225416983 | 0.1100653274833252
