0.0 | 0.0 | 0.0 | -0.20694766617156501 | -0.993302679974781:-4.964206130361386E-4 | 1.034719866337408E-4 | 0.009987134730388637
-4.964206130361386E-4 | 1.034719866337408E-4 | 0.009987134730388637 | -0.20694766617156501 | -0.993302679974781:-0.001973159226296581 | 4.115425759133595E-4 | 0.019797658330618077
-0.001973159226296581 | 4.115425759133595E-4 | 0.019797658330618077 | -0.20694766617156501 | -0.993302679974781:-0.004407854321297827 | 9.19941234493793E-4 | 0.02935768944258547
-0.004407854321297827 | 9.19941234493793E-4 | 0.02935768944258547 | -0.20694766617156501 | -0.993302679974781:-0.007773499155860643 | 0.0016234186921596505 | 0.03859548743757333
-0.007773499155860643 | 0.0016234186921596505 | 0.03859548743757333 | -0.20694766617156501 | -0.993302679974781:-0.012038609486528334 | 0.00251578043254852 | 0.04744173204311333
-0.012038609486528334 | 0.00251578043254852 | 0.04744173204311333 | -0.20694766617156501 | -0.993302679974781:-0.017167406370040286 | 0.0035899233886663717 | 0.05582979063832039
-0.017167406370040286 | 0.0035899233886663717 | 0.05582979063832039 | -0.20694766617156501 | -0.993302679974781:-0.023120013233207073 | 0.004837875678483372 | 0.06369597241595562
-0.023120013233207073 | 0.004837875678483372 | 0.06369597241595562 | -0.20694766617156501 | -0.993302679974781:-0.029852666362072428 | 0.006250839207613268 | 0.07097976866199829
-0.029852666362072428 | 0.006250839207613268 | 0.07097976866199829 | -0.20694766617156501 | -0.993302679974781:-0.037317937925911815 | 0.00781923495844039 | 0.07762407845783625
-0.037317937925911815 | 0.00781923495844039 | 0.07762407845783625 | -0.20694766617156501 | -0.993302679974781:-0.045464970619480655 | 0.009532750778070698 | 0.08357541916613309
-0.045464970619480655 | 0.009532750778070698 | 0.08357541916613309 | -0.20694766617156501 | -0.993302679974781:-0.05423972297805288 | 0.011380391471176865 | 0.08878412111881229
-0.05423972297805288 | 0.011380391471176865 | 0.08878412111881229 | -0.20694766617156501 | -0.993302679974781:-0.06358522439423428 | 0.013350530998177623 | 0.09320450598421715
-0.06358522439423428 | 0.013350530998177623 | 0.09320450598421715 | -0.20694766617156501 | -0.993302679974781:-0.07344183884333966 | 0.015430966574259575 | 0.09679504835017305
-0.07344183884333966 | 0.015430966574259575 | 0.09679504835017305 | -0.20694766617156501 | -0.993302679974781:-0.0837475363053195 | 0.017608974460522786 | 0.09951852012019646
-0.0837475363053195 | 0.017608974460522786 | 0.09951852012019646 | -0.20694766617156501 | -0.993302679974781:-0.09443817085583561 | 0.019871367235004933 | 0.10134211738126919
-0.09443817085583561 | 0.019871367235004933 | 0.10134211738126919 | -0.20694766617156501 | -0.993302679974781:-0.10544776438712089 | 0.022204552328533356 | 0.10223756946323614
-0.10544776438712089 | 0.022204552328533356 | 0.10223756946323614 | -0.20694766617156501 | -0.993302679974781:-0.11670879491072861 | 0.02459459160825317 | 0.10218122997178769
-0.11670879491072861 | 0.02459459160825317 | 0.10218122997178769 | -0.20694766617156501 | -0.993302679974781:-0.1281524883891617 | 0.027027261790294133 | 0.10115414963897051
-0.1281524883891617 | 0.027027261790294133 | 0.10115414963897051 | -0.20694766617156501 | -0.993302679974781:-0.13970911304165845 | 0.029488115462364628 | 0.0991421308970366
-0.13970911304165845 | 0.029488115462364628 | 0.0991421308970366 | -0.20694766617156501 | -0.993302679974781:-0.15130827507107059 | 0.03196254249708441 | 0.09613576414299763
-0.15130827507107059 | 0.03196254249708441 | 0.09613576414299763 | -0.20694766617156501 | -0.993302679974781:-0.16287921476376233 | 0.03443583163759445 | 0.09213044572232487
-0.16287921476376233 | 0.03443583163759445 | 0.09213044572232487 | -0.20694766617156501 | -0.993302679974781:-0.17435110192272996 | 0.03689323203839123 | 0.08712637772062948
-0.17435110192272996 | 0.03689323203839123 | 0.08712637772062948 | 0.8562023090533175 | 0.8849757508429204:-0.17714053660194784 | 0.034469522688593934 | 0.10014063218252645
-0.17714053660194784 | 0.034469522688593934 | 0.10014063218252645 | 0.8562023090533175 | 0.8849757508429204:-0.17910852193992688 | 0.03131166081725578 | 0.11346178472600443
-0.17910852193992688 | 0.03131166081725578 | 0.11346178472600443 | 0.8562023090533175 | 0.8849757508429204:-0.18023310586130137 | 0.027395931392096506 | 0.12699936548657131
-0.18023310586130137 | 0.027395931392096506 | 0.12699936548657131 | 0.8562023090533175 | 0.8849757508429204:-0.18049750775106288 | 0.02270357473811324 | 0.1406604144063106
-0.18049750775106288 | 0.02270357473811324 | 0.1406604144063106 | 0.8562023090533175 | 0.8849757508429204:-0.17989022953322076 | 0.017220905655426777 | 0.15435002802330278
-0.17989022953322076 | 0.017220905655426777 | 0.15435002802330278 | 0.8562023090533175 | 0.8849757508429204:-0.17840513761020116 | 0.010939404542354203 | 0.1679719154276631
-0.17840513761020116 | 0.010939404542354203 | 0.1679719154276631 | 0.8562023090533175 | 0.8849757508429204:-0.17604151539012758 | 0.0038557801976686346 | 0.18142896048560164
-0.17604151539012758 | 0.0038557801976686346 | 0.18142896048560164 | 0.8562023090533175 | 0.8849757508429204:-0.17280408627477994 | -0.00402799588333802 | 0.19462378742102127
-0.17280408627477994 | -0.00402799588333802 | 0.19462378742102127 | 0.8562023090533175 | 0.8849757508429204:-0.16870300712619812 | -0.012704683763878677 | 0.20745932684607826
-0.16870300712619812 | -0.012704683763878677 | 0.20745932684607826 | 0.8562023090533175 | 0.8849757508429204:-0.16375383237393892 | -0.022161797776978243 | 0.21983937934773046
-0.16375383237393892 | -0.022161797776978243 | 0.21983937934773046 | 0.43501289185629366 | 0.8731731147321424:-0.1580865481950653 | -0.027647935940551593 | 0.23220742267475014
-0.1580865481950653 | -0.027647935940551593 | 0.23220742267475014 | 0.43501289185629366 | 0.8731731147321424:-0.15158879898694178 | -0.03352291450499156 | 0.24428770838352243
-0.15158879898694178 | -0.03352291450499156 | 0.24428770838352243 | 0.43501289185629366 | 0.8731731147321424:-0.14427367440898697 | -0.03978115647098379 | 0.2560192103406096
-0.14427367440898697 | -0.03978115647098379 | 0.2560192103406096 | 0.43501289185629366 | 0.8731731147321424:-0.13615763707196304 | -0.04641539197369382 | 0.26734181010445024
-0.13615763707196304 | -0.04641539197369382 | 0.26734181010445024 | 0.43501289185629366 | 0.8731731147321424:-0.12726046363810584 | -0.053416685251132856 | 0.27819651758953956
-0.12726046363810584 | -0.053416685251132856 | 0.27819651758953956 | 0.9872452654816066 | -0.5519365298954564:-0.1377991083265595 | -0.06856765160242739 | 0.27763549493383
