0.0 | 0.0 | 0.0 | 0.4796352330103908 | 0.2991700164811837:1.495364184952872E-4 | -2.3979462965284526E-4 | 0.009996006072183697
1.495364184952872E-4 | -2.3979462965284526E-4 | 0.009996006072183697 | 0.4796352330103908 | 0.2991700164811837:5.948316428321489E-4 | -9.54054823527617E-4 | 0.019868214683518737
5.948316428321489E-4 | -9.54054823527617E-4 | 0.019868214683518737 | 0.4796352330103908 | 0.2991700164811837:0.0013306123493931885 | -0.002134605802214029 | 0.029594295562570788
0.0013306123493931885 | -0.002134605802214029 | 0.029594295562570788 | 0.9300967697180222 | -0.20034767271748222:0.0013736639939871537 | -0.004654130978207993 | 0.039104047616447694
0.0013736639939871537 | -0.004654130978207993 | 0.039104047616447694 | 0.9300967697180222 | -0.20034767271748222:0.0012244682438787794 | -0.008043498461958398 | 0.04832988742814008
0.0012244682438787794 | -0.008043498461958398 | 0.04832988742814008 | 0.9300967697180222 | -0.20034767271748222:8.890166693748163E-4 | -0.012276602821263083 | 0.0572107296462806
8.890166693748163E-4 | -0.012276602821263083 | 0.0572107296462806 | 0.9300967697180222 | -0.20034767271748222:3.7405528571275975E-4 | -0.017323783046255814 | 0.06568762119766403
3.7405528571275975E-4 | -0.017323783046255814 | 0.06568762119766403 | 0.9300967697180222 | -0.20034767271748222:-3.1294820658064534E-4 | -0.023151970097109675 | 0.07370393872160413
-3.1294820658064534E-4 | -0.023151970097109675 | 0.07370393872160413 | 0.6786458591997067 | 0.26913284847841346:7.474704775126311E-4 | -0.02870146570954879 | 0.08157777661112536
7.474704775126311E-4 | -0.02870146570954879 | 0.08157777661112536 | 0.6786458591997067 | 0.26913284847841346:0.0020248487076419868 | -0.03477486458622581 | 0.08904715806999519
0.0020248487076419868 | -0.03477486458622581 | 0.08904715806999519 | 0.6786458591997067 | 0.26913284847841346:0.003509604972648968 | -0.041348789698139266 | 0.09608351203535448
0.003509604972648968 | -0.041348789698139266 | 0.09608351203535448 | 0.6786458591997067 | 0.26913284847841346:0.005191719979170856 | -0.04839873335758793 | 0.10265966115275948
0.005191719979170856 | -0.04839873335758793 | 0.10265966115275948 | 0.6786458591997067 | 0.26913284847841346:0.007060762714085348 | -0.05589912220523474 | 0.10874986700589084
0.007060762714085348 | -0.05589912220523474 | 0.10874986700589084 | -0.27316214382949844 | -0.34282011189152617:0.005554154789156534 | -0.058306834712774425 | 0.11746116828991349
