0.0 | 0.0 | 0.0 | -0.8637326263511609 | -0.7254851595466285:-3.6232488808732083E-4 | 4.317320811211278E-4 | 0.009984103769773395
-3.6232488808732083E-4 | 4.317320811211278E-4 | 0.009984103769773395 | -0.8637326263511609 | -0.7254851595466285:-0.001439087380750821 | 0.0017161268967826881 | 0.01977356659747307
-0.001439087380750821 | 0.0017161268967826881 | 0.01977356659747307 | -0.8637326263511609 | -0.7254851595466285:-0.0032117366314125266 | 0.0038330932857729705 | 0.029276979773757487
-0.0032117366314125266 | 0.0038330932857729705 | 0.029276979773757487 | -0.8637326263511609 | -0.7254851595466285:-0.005657532665007425 | 0.006757491032783336 | 0.03840576866834365
-0.005657532665007425 | 0.006757491032783336 | 0.03840576866834365 | -0.8637326263511609 | -0.7254851595466285:-0.008749712492175125 | 0.010459319298716019 | 0.04707462564817984
-0.008749712492175125 | 0.010459319298716019 | 0.04707462564817984 | -0.8637326263511609 | -0.7254851595466285:-0.012457673274612613 | 0.01490392578728783 | 0.055201922854546476
-0.012457673274612613 | 0.01490392578728783 | 0.055201922854546476 | -0.8637326263511609 | -0.7254851595466285:-0.016747171555781426 | 0.020052235508296934 | 0.06271010326095253
-0.016747171555781426 | 0.020052235508296934 | 0.06271010326095253 | -0.8637326263511609 | -0.7254851595466285:-0.021580537515583226 | 0.0258609979294393 | 0.06952604854058286
-0.021580537515583226 | 0.0258609979294393 | 0.06952604854058286 | -0.8637326263511609 | -0.7254851595466285:-0.02691690315676422 | 0.03228305124560493 | 0.0755814223836046
-0.02691690315676422 | 0.03228305124560493 | 0.0755814223836046 | -0.8637326263511609 | -0.7254851595466285:-0.032712443284823894 | 0.039267602437334626 | 0.08081298802038261
-0.032712443284823894 | 0.039267602437334626 | 0.08081298802038261 | -0.6914228877851691 | -0.9095861009605175:-0.03972106608768866 | 0.04601339753818012 | 0.08520026512554968
-0.03972106608768866 | 0.04601339753818012 | 0.08520026512554968 | -0.6914228877851691 | -0.9095861009605175:-0.047198326995006146 | 0.05311661540962187 | 0.08865292139156611
-0.047198326995006146 | 0.05311661540962187 | 0.08865292139156611 | -0.6914228877851691 | -0.9095861009605175:-0.055080313100363876 | 0.06052965281109002 | 0.09112310380224176
-0.055080313100363876 | 0.06052965281109002 | 0.09112310380224176 | -0.6914228877851691 | -0.9095861009605175:-0.0633006189062888 | 0.06820290245768268 | 0.09256920334595475
-0.0633006189062888 | 0.06820290245768268 | 0.09256920334595475 | -0.6914228877851691 | -0.9095861009605175:-0.07179071412435523 | 0.07608502936283024 | 0.09295604218164488
-0.07179071412435523 | 0.07608502936283024 | 0.09295604218164488 | 0.34813366460710937 | -0.8442441525502418:-0.08035745963758562 | 0.07903144279617808 | 0.09675486291784308
-0.08035745963758562 | 0.07903144279617808 | 0.09675486291784308 | 0.34813366460710937 | -0.8442441525502418:-0.08926572739040084 | 0.08176830896212789 | 0.10006205108519017
-0.08926572739040084 | 0.08176830896212789 | 0.10006205108519017 | 0.34813366460710937 | -0.8442441525502418:-0.0984847697914446 | 0.08430872499334552 | 0.10285175816932401
-0.0984847697914446 | 0.08430872499334552 | 0.10285175816932401 | 0.34813366460710937 | -0.8442441525502418:-0.10798254588434175 | 0.08666633329892581 | 0.10510025592770589
-0.10798254588434175 | 0.08666633329892581 | 0.10510025592770589 | 0.34813366460710937 | -0.8442441525502418:-0.11772583876866916 | 0.08885527380050151 | 0.10678600366747504
-0.11772583876866916 | 0.08885527380050151 | 0.10678600366747504 | 0.3849120150591647 | -0.535874831612204:-0.12600624401310567 | 0.09068184970393552 | 0.11001232992537391
-0.12600624401310567 | 0.09068184970393552 | 0.11001232992537391 | 0.3849120150591647 | -0.535874831612204:-0.13444234005337874 | 0.09231620635457377 | 0.11293094461615882
-0.13444234005337874 | 0.09231620635457377 | 0.11293094461615882 | 0.3849120150591647 | -0.535874831612204:-0.14302176260388455 | 0.09376789490628044 | 0.11553104008206794
-0.14302176260388455 | 0.09376789490628044 | 0.11553104008206794 | 0.3849120150591647 | -0.535874831612204:-0.15173182779696015 | 0.09504669531342502 | 0.11780253592873491
-0.15173182779696015 | 0.09504669531342502 | 0.11780253592873491 | 0.3849120150591647 | -0.535874831612204:-0.16055955778900066 | 0.09616259813051764 | 0.1197360908942342
-0.16055955778900066 | 0.09616259813051764 | 0.1197360908942342 | 0.3849120150591647 | -0.535874831612204:-0.1694917065842434 | 0.0971257861424969 | 0.1213231134473225
-0.1694917065842434 | 0.0971257861424969 | 0.1213231134473225 | 0.3849120150591647 | -0.535874831612204:-0.17851478603683946 | 0.09794661585393905 | 0.12255577111211347
-0.17851478603683946 | 0.09794661585393905 | 0.12255577111211347 | 0.3849120150591647 | -0.535874831612204:-0.1876150919919879 | 0.09863559886535855 | 0.1234269985181693
-0.1876150919919879 | 0.09863559886535855 | 0.1234269985181693 | 0.3849120150591647 | -0.535874831612204:-0.19677873052711714 | 0.09920338316463695 | 0.12393050417672713
-0.19677873052711714 | 0.09920338316463695 | 0.12393050417672713 | 0.3849120150591647 | -0.535874831612204:-0.20599164425436012 | 0.09966073436144962 | 0.12406077598549237
-0.20599164425436012 | 0.09966073436144962 | 0.12406077598549237 | 0.3849120150591647 | -0.535874831612204:-0.2152396386458597 | 0.10001851689236096 | 0.12381308546612724
-0.2152396386458597 | 0.10001851689236096 | 0.12381308546612724 | 0.3849120150591647 | -0.535874831612204:-0.22450840834380514 | 0.10028767522401871 | 0.12318349074022938
-0.22450840834380514 | 0.10028767522401871 | 0.12318349074022938 | 0.3849120150591647 | -0.535874831612204:-0.2337835634174814 | 0.10047921508161761 | 0.12216883825125002
-0.2337835634174814 | 0.10047921508161761 | 0.12216883825125002 | 0.3849120150591647 | -0.535874831612204:-0.24305065553006022 | 0.10060418472949717 | 0.12076676324140978
-0.24305065553006022 | 0.10060418472949717 | 0.12076676324140978 | 0.3849120150591647 | -0.535874831612204:-0.25229520397833927 | 0.1006736563304107 | 0.11897568899427835
-0.25229520397833927 | 0.1006736563304107 | 0.11897568899427835 | 0.3849120150591647 | -0.535874831612204:-0.26150272156916055 | 0.10069870740964149 | 0.11679482485523573
-0.26150272156916055 | 0.10069870740964149 | 0.11679482485523573 | 0.3849120150591647 | -0.535874831612204:-0.2706587402968075 | 0.10069040244975014 | 0.11422416304357119
-0.2706587402968075 | 0.10069040244975014 | 0.11422416304357119 | 0.3849120150591647 | -0.535874831612204:-0.2797488367862728 | 0.10065977464131426 | 0.11126447427146902
-0.2797488367862728 | 0.10065977464131426 | 0.11126447427146902 | 0.3849120150591647 | -0.535874831612204:-0.28875865746796414 | 0.10061780781457919 | 0.10791730218660911
-0.28875865746796414 | 0.10061780781457919 | 0.10791730218660911 | 0.3849120150591647 | -0.535874831612204:-0.2976739434500413 | 0.10057541857645647 | 0.10418495665652516
-0.2976739434500413 | 0.10057541857645647 | 0.10418495665652516 | -0.9799881946396034 | -0.18096307534498002:-0.3045922677786468 | 0.10769086824739538 | 0.09838519780702315
-0.3045922677786468 | 0.10769086824739538 | 0.09838519780702315 | -0.9799881946396034 | -0.18096307534498002:-0.31141066243873183 | 0.11458434073238499 | 0.09200217689816581
-0.31141066243873183 | 0.11458434073238499 | 0.09200217689816581 | -0.9799881946396034 | -0.18096307534498002:-0.31812276571611164 | 0.12121804676424786 | 0.08504737791229466
-0.31812276571611164 | 0.12121804676424786 | 0.08504737791229466 | -0.9799881946396034 | -0.18096307534498002:-0.32472234373890707 | 0.12755486179711673 | 0.07753466110767437
-0.32472234373890707 | 0.12755486179711673 | 0.07753466110767437 | -0.9799881946396034 | -0.18096307534498002:-0.3312033158703187 | 0.13355846434035445 | 0.06948021812094485
-0.3312033158703187 | 0.13355846434035445 | 0.06948021812094485 | 0.11891415153604856 | 0.6120735099743049:-0.3346492341178333 | 0.1354712065210526 | 0.0817801095844155
-0.3346492341178333 | 0.1354712065210526 | 0.0817801095844155 | 0.11891415153604856 | 0.6120735099743049:-0.337613660857504 | 0.13727918800711603 | 0.09436402298719848
-0.337613660857504 | 0.13727918800711603 | 0.09436402298719848 | 0.11891415153604856 | 0.6120735099743049:-0.3400839889156968 | 0.1389800190242374 | 0.10721133809063677
-0.3400839889156968 | 0.1389800190242374 | 0.10721133809063677 | 0.11891415153604856 | 0.6120735099743049:-0.3420484473637533 | 0.14057146965897216 | 0.12030096825255132
-0.3420484473637533 | 0.14057146965897216 | 0.12030096825255132 | 0.11891415153604856 | 0.6120735099743049:-0.3434961155959826 | 0.14205147270620655 | 0.1336113942395114
-0.3434961155959826 | 0.14205147270620655 | 0.1336113942395114 | 0.11891415153604856 | 0.6120735099743049:-0.3444169361500631 | 0.14341812627327943 | 0.14712069840384512
-0.3444169361500631 | 0.14341812627327943 | 0.14712069840384512 | 0.11891415153604856 | 0.6120735099743049:-0.34480172626362204 | 0.14466969613941005 | 0.16080659917920137
-0.34480172626362204 | 0.14466969613941005 | 0.16080659917920137 | 0.11891415153604856 | 0.6120735099743049:-0.34464218816228076 | 0.1458046178693908 | 0.17464648584848685
-0.34464218816228076 | 0.1458046178693908 | 0.17464648584848685 | 0.11891415153604856 | 0.6120735099743049:-0.34393091807603327 | 0.14682149868078964 | 0.18861745353807358
-0.34393091807603327 | 0.14682149868078964 | 0.18861745353807358 | 0.11891415153604856 | 0.6120735099743049:-0.34266141398236805 | 0.14771911906422064 | 0.2026963383923146
-0.34266141398236805 | 0.14771911906422064 | 0.2026963383923146 | 0.11891415153604856 | 0.6120735099743049:-0.3408280820760279 | 0.1484964341565309 | 0.216859752882546
-0.3408280820760279 | 0.1484964341565309 | 0.216859752882546 | 0.11891415153604856 | 0.6120735099743049:-0.3384262419668449 | 0.14915257486704636 | 0.23108412120502209
-0.3384262419668449 | 0.14915257486704636 | 0.23108412120502209 | 0.11891415153604856 | 0.6120735099743049:-0.3354521306085889 | 0.14968684875731153 | 0.24534571472247002
-0.3354521306085889 | 0.14968684875731153 | 0.24534571472247002 | 0.11891415153604856 | 0.6120735099743049:-0.33190290496322916 | 0.15009874067504825 | 0.25962068740427746
-0.33190290496322916 | 0.15009874067504825 | 0.25962068740427746 | 0.11891415153604856 | 0.6120735099743049:-0.32777664340646595 | 0.150387913143339 | 0.27388511122072856
-0.32777664340646595 | 0.150387913143339 | 0.27388511122072856 | 0.11891415153604856 | 0.6120735099743049:-0.32307234588186695 | 0.15055420650632811 | 0.2881150114470721
-0.32307234588186695 | 0.15055420650632811 | 0.2881150114470721 | 0.11891415153604856 | 0.6120735099743049:-0.3177899328123104 | 0.15059763883300725 | 0.30228640183369926
-0.3177899328123104 | 0.15059763883300725 | 0.30228640183369926 | 0.11891415153604856 | 0.6120735099743049:-0.3119302427788977 | 0.15051840558092344 | 0.31637531959922605
-0.3119302427788977 | 0.15051840558092344 | 0.31637531959922605 | 0.11891415153604856 | 0.6120735099743049:-0.30549502897882164 | 0.15031687902192203 | 0.3303578602037831
-0.30549502897882164 | 0.15031687902192203 | 0.3303578602037831 | 0.11891415153604856 | 0.6120735099743049:-0.29848695447506834 | 0.1499936074322994 | 0.34421021186046374
-0.29848695447506834 | 0.1499936074322994 | 0.34421021186046374 | 0.11891415153604856 | 0.6120735099743049:-0.29090958625210916 | 0.1495493140500015 | 0.35790868974348555
-0.29090958625210916 | 0.1495493140500015 | 0.35790868974348555 | 0.11891415153604856 | 0.6120735099743049:-0.28276738809312363 | 0.1489848958017479 | 0.37142976985229836
-0.28276738809312363 | 0.1489848958017479 | 0.37142976985229836 | 0.11891415153604856 | 0.6120735099743049:-0.2740657122954371 | 0.14830142180322614 | 0.38475012249160834
-0.2740657122954371 | 0.14830142180322614 | 0.38475012249160834 | 0.11891415153604856 | 0.6120735099743049:-0.2648107902422385 | 0.14750013163573517 | 0.3978466453280429
-0.2648107902422385 | 0.14750013163573517 | 0.3978466453280429 | 0.11891415153604856 | 0.6120735099743049:-0.25500972184975446 | 0.14658243340290245 | 0.4106964959849435
-0.25500972184975446 | 0.14658243340290245 | 0.4106964959849435 | -0.16185657407876675 | -0.1916353893716325:-0.26145796695914747 | 0.1513696748832638 | 0.4110217592963288
-0.26145796695914747 | 0.1513696748832638 | 0.4110217592963288 | -0.16185657407876675 | -0.1916353893716325:-0.26792089053209445 | 0.15617660491594076 | 0.4111704673070573
-0.26792089053209445 | 0.15617660491594076 | 0.4111704673070573 | -0.16185657407876675 | -0.1916353893716325:-0.2743959536231646 | 0.1610010124140997 | 0.4111428459946165
-0.2743959536231646 | 0.1610010124140997 | 0.4111428459946165 | -0.16185657407876675 | -0.1916353893716325:-0.28088063314680056 | 0.16584070013623275 | 0.41093917265691715
-0.28088063314680056 | 0.16584070013623275 | 0.41093917265691715 | -0.16185657407876675 | -0.1916353893716325:-0.28737242231812843 | 0.17069348505425186 | 0.4105597753294976
-0.28737242231812843 | 0.17069348505425186 | 0.4105597753294976 | -0.16185657407876675 | -0.1916353893716325:-0.2938688310856499 | 0.1755571987147979 | 0.4100050321995923
-0.2938688310856499 | 0.1755571987147979 | 0.4100050321995923 | -0.16185657407876675 | -0.1916353893716325:-0.3003673865558376 | 0.18042968759380518 | 0.40927537101717526
-0.3003673865558376 | 0.18042968759380518 | 0.40927537101717526 | -0.16185657407876675 | -0.1916353893716325:-0.3068656334096893 | 0.18530881344432792 | 0.4083712685031333
-0.3068656334096893 | 0.18530881344432792 | 0.4083712685031333 | -0.16185657407876675 | -0.1916353893716325:-0.3133611343112648 | 0.1901924536376809 | 0.4072932497546766
-0.3133611343112648 | 0.1901924536376809 | 0.4072932497546766 | -0.16185657407876675 | -0.1916353893716325:-0.319851470308226 | 0.19507850149790684 | 0.40604188764814353
-0.319851470308226 | 0.19507850149790684 | 0.40604188764814353 | -0.4967450207714801 | 0.867508689715879:-0.3046069980452373 | 0.20676365262914587 | 0.4179221452184674
-0.3046069980452373 | 0.20676365262914587 | 0.4179221452184674 | -0.4967450207714801 | 0.867508689715879:-0.28870536048931683 | 0.21880568445334703 | 0.4288631443127091
-0.28870536048931683 | 0.21880568445334703 | 0.4288631443127091 | -0.4967450207714801 | 0.867508689715879:-0.2721890551709478 | 0.23118113854557443 | 0.43881954264785605
-0.2721890551709478 | 0.23118113854557443 | 0.43881954264785605 | -0.4967450207714801 | 0.867508689715879:-0.25510286465539167 | 0.24386521255948246 | 0.4477486163559785
-0.25510286465539167 | 0.24386521255948246 | 0.4477486163559785 | -0.4967450207714801 | 0.867508689715879:-0.23749372911729338 | 0.25683183135712007 | 0.45561040964882693
-0.23749372911729338 | 0.25683183135712007 | 0.45561040964882693 | -0.16149226627241897 | -0.40818696511263:-0.2485275492671164 | 0.26243240283546854 | 0.45190416422789426
-0.2485275492671164 | 0.26243240283546854 | 0.45190416422789426 | -0.16149226627241897 | -0.40818696511263:-0.25953069165082 | 0.2680100704214041 | 0.44784203783676446
-0.25953069165082 | 0.2680100704214041 | 0.44784203783676446 | -0.16149226627241897 | -0.40818696511263:-0.27049366576561695 | 0.2735611984785056 | 0.44342478064435653
-0.27049366576561695 | 0.2735611984785056 | 0.44342478064435653 | -0.16149226627241897 | -0.40818696511263:-0.2814070190001168 | 0.27908216402765973 | 0.4386534184853623
-0.2814070190001168 | 0.27908216402765973 | 0.4386534184853623 | -0.16149226627241897 | -0.40818696511263:-0.292261343111722 | 0.28456935932968186 | 0.4335292509216302
-0.292261343111722 | 0.28456935932968186 | 0.4335292509216302 | -0.7990171785121885 | 0.7216619891680689:-0.27873629353314655 | 0.30370856861140183 | 0.4350242168284808
-0.27873629353314655 | 0.30370856861140183 | 0.4350242168284808 | -0.7990171785121885 | 0.7216619891680689:-0.26507178600979486 | 0.32298624901358686 | 0.4352177621300086
-0.26507178600979486 | 0.32298624901358686 | 0.4352177621300086 | -0.7990171785121885 | 0.7216619891680689:-0.2513181465235803 | 0.34234742180790967 | 0.4340936846899126
-0.2513181465235803 | 0.34234742180790967 | 0.4340936846899126 | -0.7990171785121885 | 0.7216619891680689:-0.23752640441949424 | 0.36173623848645065 | 0.4316401276224404
-0.23752640441949424 | 0.36173623848645065 | 0.4316401276224404 | -0.7990171785121885 | 0.7216619891680689:-0.2237481200933651 | 0.38109617021179076 | 0.4278496483172596
-0.2237481200933651 | 0.38109617021179076 | 0.4278496483172596 | -0.7990171785121885 | 0.7216619891680689:-0.21003521020357852 | 0.400370200310876 | 0.4227192723125519
-0.21003521020357852 | 0.400370200310876 | 0.4227192723125519 | -0.7990171785121885 | 0.7216619891680689:-0.19643977100904308 | 0.41950101914992644 | 0.4162505318112757
-0.19643977100904308 | 0.41950101914992644 | 0.4162505318112757 | -0.7990171785121885 | 0.7216619891680689:-0.18301390044162957 | 0.4384312207200072 | 0.4084494886883725
-0.18301390044162957 | 0.4384312207200072 | 0.4084494886883725 | -0.7990171785121885 | 0.7216619891680689:-0.16980951952522005 | 0.4571035002574515 | 0.39932674188958117
-0.16980951952522005 | 0.4571035002574515 | 0.39932674188958117 | -0.7990171785121885 | 0.7216619891680689:-0.15687819375541423 | 0.4754608522201629 | 0.3888974191758301
-0.15687819375541423 | 0.4754608522201629 | 0.3888974191758301 | -0.18633226773423717 | -0.038326770220072026:-0.158524659126293 | 0.48182932838349934 | 0.3863675379294875
-0.158524659126293 | 0.48182932838349934 | 0.3863675379294875 | -0.18633226773423717 | -0.038326770220072026:-0.16016121684237916 | 0.48816663706553776 | 0.38372576770601086
-0.16016121684237916 | 0.48816663706553776 | 0.38372576770601086 | -0.18633226773423717 | -0.038326770220072026:-0.16178760870187503 | 0.4944713540304466 | 0.3809729972132594
-0.16178760870187503 | 0.4944713540304466 | 0.3809729972132594 | -0.18633226773423717 | -0.038326770220072026:-0.16340357977190934 | 0.500742072528924 | 0.3781101267322562
-0.16340357977190934 | 0.500742072528924 | 0.3781101267322562 | -0.18633226773423717 | -0.038326770220072026:-0.16500887839071865 | 0.5069774032935825 | 0.37513806788181014
-0.16500887839071865 | 0.5069774032935825 | 0.37513806788181014 | -0.18633226773423717 | -0.038326770220072026:-0.16660325616951965 | 0.5131759745326541 | 0.3720577433849286
