0.0 | 0.0 | 0.0 | -0.8460849302896944 | -0.5705235699592393:-2.849679116696264E-4 | 4.2291629349544557E-4 | 0.00998698828967045
-2.849679116696264E-4 | 4.2291629349544557E-4 | 0.00998698828967045 | -0.8460849302896944 | -0.5705235699592393:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8460849302896944 | -0.5705235699592393:-0.0011321885085758844 | 0.0016813588029441773 | 0.019796494178435
-0.0011321885085758844 | 0.0016813588029441773 | 0.019796494178435 | -0.41293239057503706 | 0.608441664289433:-7.920631528299592E-4 | 0.003118906626635609 | 0.02952616565719731
-7.920631528299592E-4 | 0.003118906626635609 | 0.02952616565719731 | -0.41293239057503706 | 0.608441664289433:1.383235998722713E-4 | 0.004945649935253593 | 0.0390921455182463
1.383235998722713E-4 | 0.004945649935253593 | 0.0390921455182463 | -0.41293239057503706 | 0.608441664289433:0.0016467435741149598 | 0.00715380672212762 | 0.048457058245296364
0.0016467435741149598 | 0.00715380672212762 | 0.048457058245296364 | -0.41293239057503706 | 0.608441664289433:0.0037195693647755065 | 0.009734634065494352 | 0.05758449980229771
0.0037195693647755065 | 0.009734634065494352 | 0.05758449980229771 | -0.41293239057503706 | 0.608441664289433:0.006341820561672478 | 0.012678458794702974 | 0.06643910707973788
0.006341820561672478 | 0.012678458794702974 | 0.06643910707973788 | 0.36261150852693214 | 0.03768271819648139:0.00735473143186121 | 0.013045804466874311 | 0.07578982220861008
0.00735473143186121 | 0.013045804466874311 | 0.07578982220861008 | 0.36261150852693214 | 0.03768271819648139:0.008393499691247593 | 0.013063453303492567 | 0.0850773873219337
0.008393499691247593 | 0.013063453303492567 | 0.0850773873219337 | 0.36261150852693214 | 0.03768271819648139:0.009457782226586664 | 0.01273562891918556 | 0.09429285068874083
0.009457782226586664 | 0.01273562891918556 | 0.09429285068874083 | 0.36261150852693214 | 0.03768271819648139:0.010547216630311718 | 0.012066732014124115 | 0.10342742006579142
0.010547216630311718 | 0.012066732014124115 | 0.10342742006579142 | 0.36261150852693214 | 0.03768271819648139:0.011661421684007058 | 0.011061335846168863 | 0.11247246537960498
0.011661421684007058 | 0.011061335846168863 | 0.11247246537960498 | 0.36261150852693214 | 0.03768271819648139:0.012799997843949702 | 0.009724181681134092 | 0.12141952130133982
0.012799997843949702 | 0.009724181681134092 | 0.12141952130133982 | 0.36261150852693214 | 0.03768271819648139:0.013962527728502316 | 0.008060174223274652 | 0.13026028971485282
0.013962527728502316 | 0.008060174223274652 | 0.13026028971485282 | 0.36261150852693214 | 0.03768271819648139:0.015148576607142 | 0.00607437702808411 | 0.13898664207830058
0.015148576607142 | 0.00607437702808411 | 0.13898664207830058 | 0.36261150852693214 | 0.03768271819648139:0.016357692890911546 | 0.0037720078994682993 | 0.14759062167968318
0.016357692890911546 | 0.0037720078994682993 | 0.14759062167968318 | 0.36261150852693214 | 0.03768271819648139:0.017589408624082342 | 0.0011584342733400588 | 0.15606444578675838
0.017589408624082342 | 0.0011584342733400588 | 0.15606444578675838 | 0.36261150852693214 | 0.03768271819648139:0.018843239976820025 | -0.0017608314103444433 | 0.16440050769179182
0.018843239976820025 | -0.0017608314103444433 | 0.16440050769179182 | 0.36261150852693214 | 0.03768271819648139:0.020118687738646723 | -0.004980136345107078 | 0.1725913786516371
0.020118687738646723 | -0.004980136345107078 | 0.1725913786516371 | 0.36261150852693214 | 0.03768271819648139:0.021415237812495685 | -0.00849369200304928 | 0.18062980972367337
0.021415237812495685 | -0.00849369200304928 | 0.18062980972367337 | 0.36261150852693214 | 0.03768271819648139:0.022732361709156906 | -0.012295578785580186 | 0.188508733498155
0.022732361709156906 | -0.012295578785580186 | 0.188508733498155 | 0.36261150852693214 | 0.03768271819648139:0.024069517041914346 | -0.016379750677839144 | 0.19622126572756438
0.024069517041914346 | -0.016379750677839144 | 0.19622126572756438 | 0.36261150852693214 | 0.03768271819648139:0.025426148021178374 | -0.020740039904906138 | 0.20376070685357783
0.025426148021178374 | -0.020740039904906138 | 0.20376070685357783 | 0.36261150852693214 | 0.03768271819648139:0.026801685948918852 | -0.025370161587916162 | 0.21112054343229847
0.026801685948918852 | -0.025370161587916162 | 0.21112054343229847 | 0.36261150852693214 | 0.03768271819648139:0.0281955497127076 | -0.03026371839821762 | 0.21829444945842047
0.0281955497127076 | -0.03026371839821762 | 0.21829444945842047 | 0.36261150852693214 | 0.03768271819648139:0.029607146279180596 | -0.035414205207739524 | 0.22527628758903262
0.029607146279180596 | -0.035414205207739524 | 0.22527628758903262 | 0.36261150852693214 | 0.03768271819648139:0.031035871186734232 | -0.040815013733758176 | 0.23206011026778395
0.031035871186734232 | -0.040815013733758176 | 0.23206011026778395 | -0.8967309768835559 | 0.8748058565632233:0.04254545294517642 | -0.03134698376102385 | 0.2395201016880839
0.04254545294517642 | -0.03134698376102385 | 0.2395201016880839 | -0.8967309768835559 | 0.8748058565632233:0.05466069214344943 | -0.02121305670812612 | 0.24593528588669056
0.05466069214344943 | -0.02121305670812612 | 0.24593528588669056 | -0.8967309768835559 | 0.8748058565632233:0.06732556467817163 | -0.010469049394428831 | 0.25122412893618185
0.06732556467817163 | -0.010469049394428831 | 0.25122412893618185 | -0.8967309768835559 | 0.8748058565632233:0.08047957722842636 | 8.245038816516725E-4 | 0.25531126833900863
0.08047957722842636 | 8.245038816516725E-4 | 0.25531126833900863 | -0.8967309768835559 | 0.8748058565632233:0.09405811019640709 | 0.012602692145538219 | 0.25812799086271276
0.09405811019640709 | 0.012602692145538219 | 0.25812799086271276 | -0.16420232119384348 | -0.6588923919271501:0.08776246574235957 | 0.01510957846553218 | 0.26785350935290886
0.08776246574235957 | 0.01510957846553218 | 0.26785350935290886 | -0.16420232119384348 | -0.6588923919271501:0.08090260336507427 | 0.017748249754821144 | 0.27734311356491137
0.08090260336507427 | 0.017748249754821144 | 0.27734311356491137 | -0.16420232119384348 | -0.6588923919271501:0.07348933945711511 | 0.020516223493255215 | 0.2865687895790474
0.07348933945711511 | 0.020516223493255215 | 0.2865687895790474 | -0.16420232119384348 | -0.6588923919271501:0.06553465458655805 | 0.023410723722928406 | 0.2955030985252183
0.06553465458655805 | 0.023410723722928406 | 0.2955030985252183 | -0.16420232119384348 | -0.6588923919271501:0.05705166527183869 | 0.026428687897992686 | 0.304119223682509
0.05705166527183869 | 0.026428687897992686 | 0.304119223682509 | -0.16420232119384348 | -0.6588923919271501:0.04805459409561097 | 0.029566774153942932 | 0.3123910161983776
0.04805459409561097 | 0.029566774153942932 | 0.3123910161983776 | -0.16420232119384348 | -0.6588923919271501:0.038558738217421284 | 0.0328213689817024 | 0.32029303936956754
0.038558738217421284 | 0.0328213689817024 | 0.32029303936956754 | -0.16420232119384348 | -0.6588923919271501:0.02858043634675278 | 0.0361885952914055 | 0.3278006114294394
0.02858043634675278 | 0.0361885952914055 | 0.3278006114294394 | -0.16420232119384348 | -0.6588923919271501:0.01813703423963231 | 0.039664320850341106 | 0.33488984678908285
0.01813703423963231 | 0.039664320850341106 | 0.33488984678908285 | -0.16420232119384348 | -0.6588923919271501:0.007246848783545978 | 0.04324416707913359 | 0.3415376956822582
0.007246848783545978 | 0.04324416707913359 | 0.3415376956822582 | 0.7490142996958669 | -0.2703455326564801:0.002660735520863433 | 0.031005344786481204 | 0.34951474146182093
0.002660735520863433 | 0.031005344786481204 | 0.34951474146182093 | 0.7490142996958669 | -0.2703455326564801:-0.002114637036382483 | 0.0182281533616917 | 0.3569169787214932
-0.002114637036382483 | 0.0182281533616917 | 0.3569169787214932 | 0.7490142996958669 | -0.2703455326564801:-0.007069555578882003 | 0.004938937473956573 | 0.3637122885346713
-0.007069555578882003 | 0.004938937473956573 | 0.3637122885346713 | 0.7490142996958669 | -0.2703455326564801:-0.012193774288298043 | -0.008834456117758016 | 0.3698699883327521
-0.012193774288298043 | -0.008834456117758016 | 0.3698699883327521 | 0.7490142996958669 | -0.2703455326564801:-0.01747654026811385 | -0.02306274767050953 | 0.37536090433337677
-0.01747654026811385 | -0.02306274767050953 | 0.37536090433337677 | 0.14118442147728283 | -0.6119222053862083:-0.029425294241570255 | -0.0261377527998905 | 0.38068071419148986
-0.029425294241570255 | -0.0261377527998905 | 0.38068071419148986 | 0.14118442147728283 | -0.6119222053862083:-0.04171325205110832 | -0.029289310222237463 | 0.3855281342503627
-0.04171325205110832 | -0.029289310222237463 | 0.3855281342503627 | 0.14118442147728283 | -0.6119222053862083:-0.054321367706806845 | -0.03251311478179997 | 0.38988753939540644
-0.054321367706806845 | -0.03251311478179997 | 0.38988753939540644 | 0.14118442147728283 | -0.6119222053862083:-0.06723002389610044 | -0.03580472630806075 | 0.39374411768368667
-0.06723002389610044 | -0.03580472630806075 | 0.39374411768368667 | 0.14118442147728283 | -0.6119222053862083:-0.08041906406899102 | -0.03915957695319694 | 0.3970838896532296
-0.08041906406899102 | -0.03915957695319694 | 0.3970838896532296 | -0.32105442188964384 | -0.7965972922968669:-0.0975911866582414 | -0.03325807508751255 | 0.39988558388701456
-0.0975911866582414 | -0.03325807508751255 | 0.39988558388701456 | -0.32105442188964384 | -0.7965972922968669:-0.11506897654362014 | -0.02721627708778951 | 0.4017959402002056
-0.11506897654362014 | -0.02721627708778951 | 0.4017959402002056 | -0.32105442188964384 | -0.7965972922968669:-0.132809923474573 | -0.021051235006304125 | 0.4027926986658823
-0.132809923474573 | -0.021051235006304125 | 0.4027926986658823 | -0.32105442188964384 | -0.7965972922968669:-0.15077040809576758 | -0.014780466024313155 | 0.4028559876380733
-0.15077040809576758 | -0.014780466024313155 | 0.4028559876380733 | -0.32105442188964384 | -0.7965972922968669:-0.16890581699237495 | -0.008421906560357018 | 0.40196838108288624
-0.16890581699237495 | -0.008421906560357018 | 0.40196838108288624 | -0.32105442188964384 | -0.7965972922968669:-0.1871706600017988 | -0.0019938654144215917 | 0.40011494959400906
-0.1871706600017988 | -0.0019938654144215917 | 0.40011494959400906 | -0.32105442188964384 | -0.7965972922968669:-0.20551868949955077 | 0.004485023935005827 | 0.3972833049981155
-0.20551868949955077 | 0.004485023935005827 | 0.3972833049981155 | -0.32105442188964384 | -0.7965972922968669:-0.2239030213641586 | 0.010995851762694242 | 0.39346363847098154
-0.2239030213641586 | 0.010995851762694242 | 0.39346363847098154 | -0.32105442188964384 | -0.7965972922968669:-0.2422762573238461 | 0.017519481137960202 | 0.3886487521005506
-0.2422762573238461 | 0.017519481137960202 | 0.3886487521005506 | -0.32105442188964384 | -0.7965972922968669:-0.26059060838625225 | 0.02403659745549036 | 0.38283408384852713
-0.26059060838625225 | 0.02403659745549036 | 0.38283408384852713 | 0.6921617782772476 | 0.556821972490654:-0.25270462035484464 | 0.010900305120696174 | 0.39505843596843704
-0.25270462035484464 | 0.010900305120696174 | 0.39505843596843704 | 0.6921617782772476 | 0.556821972490654:-0.2443397425948992 | -0.002807124946628381 | 0.40663116320109793
-0.2443397425948992 | -0.002807124946628381 | 0.40663116320109793 | 0.6921617782772476 | 0.556821972490654:-0.23551564768942157 | -0.017062326322813348 | 0.41750984530339963
-0.23551564768942157 | -0.017062326322813348 | 0.41750984530339963 | 0.6921617782772476 | 0.556821972490654:-0.22625342421282602 | -0.03184014206744168 | 0.42765360782436446
-0.22625342421282602 | -0.03184014206744168 | 0.42765360782436446 | 0.6921617782772476 | 0.556821972490654:-0.2165755242896581 | -0.0471136879228633 | 0.4370232391619062
-0.2165755242896581 | -0.0471136879228633 | 0.4370232391619062 | 0.6921617782772476 | 0.556821972490654:-0.20650570758586007 | -0.06285442002496411 | 0.44558130317593125
