0.0 | 0.0 | 0.0 | 0.5747839882213699 | 0.15355477541471552:7.674492907672203E-5 | -2.873524342446032E-4 | 0.009995575961113732
7.674492907672203E-5 | -2.873524342446032E-4 | 0.009995575961113732 | 0.5747839882213699 | 0.15355477541471552:3.052465942850918E-4 | -0.0011431735744942273 | 0.01986479244027623
3.052465942850918E-4 | -0.0011431735744942273 | 0.01986479244027623 | 0.5747839882213699 | 0.15355477541471552:6.827313644429274E-4 | -0.0025574518520361522 | 0.02958281120699187
6.827313644429274E-4 | -0.0025574518520361522 | 0.02958281120699187 | 0.5747839882213699 | 0.15355477541471552:0.001206199228491404 | -0.0045193197159945075 | 0.03912537872846615
0.001206199228491404 | -0.0045193197159945075 | 0.03912537872846615 | 0.5747839882213699 | 0.15355477541471552:0.0018724309032608832 | -0.007017079843144813 | 0.04846885393520188
0.0018724309032608832 | -0.007017079843144813 | 0.04846885393520188 | 0.5747839882213699 | 0.15355477541471552:0.0026779951348740866 | -0.010038232088584786 | 0.057590234872958945
0.0026779951348740866 | -0.010038232088584786 | 0.057590234872958945 | 0.5747839882213699 | 0.15355477541471552:0.003619256182984769 | -0.01356950113708133 | 0.06646718422327658
0.003619256182984769 | -0.01356950113708133 | 0.06646718422327658 | 0.5747839882213699 | 0.15355477541471552:0.004692381476979311 | -0.017596864814627633 | 0.0750780536761953
0.004692381476979311 | -0.017596864814627633 | 0.0750780536761953 | 0.3754626361739455 | -0.4016864425432518:0.0035716259745008395 | -0.021272883521255226 | 0.08374947401264798
0.0035716259745008395 | -0.021272883521255226 | 0.08374947401264798 | 0.3754626361739455 | -0.4016864425432518:0.0020976935604572235 | -0.02525400709254444 | 0.0921988198792047
0.0020976935604572235 | -0.02525400709254444 | 0.0921988198792047 | 0.3754626361739455 | -0.4016864425432518:2.796562683634353E-4 | -0.02953219257760953 | 0.1004084280105193
2.796562683634353E-4 | -0.02953219257760953 | 0.1004084280105193 | 0.3754626361739455 | -0.4016864425432518:-0.001873012675004223 | -0.03409901415347161 | 0.10836118508137971
-0.001873012675004223 | -0.03409901415347161 | 0.10836118508137971 | 0.3754626361739455 | -0.4016864425432518:-0.004350454838061513 | -0.03894567795729653 | 0.11604054256322605
