0.0 | 0.0 | 0.0 | 0.4049309214692829 | 0.10746093949647828:5.371919898027932E-5 | -2.0245162848930853E-4 | 0.009997806138637768
5.371919898027932E-5 | -2.0245162848930853E-4 | 0.009997806138637768 | 0.4049309214692829 | 0.10746093949647828:2.1373359198555717E-4 | -8.055865236413773E-4 | 0.01988253877915455
2.1373359198555717E-4 | -8.055865236413773E-4 | 0.01988253877915455 | 0.4049309214692829 | 0.10746093949647828:4.782760725968642E-4 | -0.001802875551294214 | 0.029642373264381634
4.782760725968642E-4 | -0.001802875551294214 | 0.029642373264381634 | 0.4049309214692829 | 0.10746093949647828:8.455115179638504E-4 | -0.003187530478819367 | 0.039265750822309355
8.455115179638504E-4 | -0.003187530478819367 | 0.039265750822309355 | 0.4049309214692829 | 0.10746093949647828:0.0013135389477080591 | -0.004952512063320924 | 0.04874138332567106
0.0013135389477080591 | -0.004952512063320924 | 0.04874138332567106 | 0.4049309214692829 | 0.10746093949647828:0.0018803936959563643 | -0.007090538191580009 | 0.0580582578263526
0.0018803936959563643 | -0.007090538191580009 | 0.0580582578263526 | 0.4049309214692829 | 0.10746093949647828:0.0025440495951497477 | -0.009594092066639526 | 0.06720564086497927
0.0025440495951497477 | -0.009594092066639526 | 0.06720564086497927 | 0.4049309214692829 | 0.10746093949647828:0.0033024211702840497 | -0.012455430435960091 | 0.07617308255613958
0.0033024211702840497 | -0.012455430435960091 | 0.07617308255613958 | 0.4049309214692829 | 0.10746093949647828:0.0041533658422512835 | -0.01566659185612651 | 0.08495042044981171
0.0041533658422512835 | -0.01566659185612651 | 0.08495042044981171 | 0.4049309214692829 | 0.10746093949647828:0.005094686138962478 | -0.019219404989124556 | 0.09352778316966226
0.005094686138962478 | -0.019219404989124556 | 0.09352778316966226 | 0.4049309214692829 | 0.10746093949647828:0.00612413191294588 | -0.023105496925262425 | 0.1018955938289905
0.00612413191294588 | -0.023105496925262425 | 0.1018955938289905 | 0.4049309214692829 | 0.10746093949647828:0.007239402564127532 | -0.027316301527851916 | 0.11004457322519079
0.007239402564127532 | -0.027316301527851916 | 0.11004457322519079 | 0.4049309214692829 | 0.10746093949647828:0.008438149266515059 | -0.03184306779482138 | 0.11796574281370742
0.008438149266515059 | -0.03184306779482138 | 0.11796574281370742 | 0.4049309214692829 | 0.10746093949647828:0.009717977197519372 | -0.03667686823248095 | 0.12565042746255117
0.009717977197519372 | -0.03667686823248095 | 0.12565042746255117 | 0.4049309214692829 | 0.10746093949647828:0.011076447768663726 | -0.04180860723671809 | 0.13309025798854446
0.011076447768663726 | -0.04180860723671809 | 0.13309025798854446 | 0.4049309214692829 | 0.10746093949647828:0.012511080856444264 | -0.04722902947694796 | 0.14027717347655488
0.012511080856444264 | -0.04722902947694796 | 0.14027717347655488 | 0.4049309214692829 | 0.10746093949647828:0.014019357032121413 | -0.052928728278213155 | 0.1472034233830708
0.014019357032121413 | -0.052928728278213155 | 0.1472034233830708 | 0.11188203819436193 | 0.8547661601397643:0.021371736560873003 | -0.05663626871087213 | 0.1540171324635058
0.021371736560873003 | -0.05663626871087213 | 0.1540171324635058 | 0.11188203819436193 | 0.8547661601397643:0.029326908974554616 | -0.06039642170500148 | 0.16034198450325965
0.029326908974554616 | -0.06039642170500148 | 0.16034198450325965 | 0.11188203819436193 | 0.8547661601397643:0.03785369390031845 | -0.06420548812612692 | 0.16614041208509622
0.03785369390031845 | -0.06420548812612692 | 0.16614041208509622 | 0.11188203819436193 | 0.8547661601397643:0.046918935181539556 | -0.06805950208631062 | 0.17137678322579397
0.046918935181539556 | -0.06805950208631062 | 0.17137678322579397 | 0.11188203819436193 | 0.8547661601397643:0.05648761297771024 | -0.07195424537583617 | 0.17601749674137768
0.05648761297771024 | -0.07195424537583617 | 0.17601749674137768 | 0.8379009333720719 | -0.5278232848369739:0.05400437963792448 | -0.08246631748544297 | 0.18132263338103893
0.05400437963792448 | -0.08246631748544297 | 0.18132263338103893 | 0.8379009333720719 | -0.5278232848369739:0.051191738150881294 | -0.09344856922133848 | 0.1859586786988623
0.051191738150881294 | -0.09344856922133848 | 0.1859586786988623 | 0.8379009333720719 | -0.5278232848369739:0.0480744310778457 | -0.10486326167159699 | 0.1898838954924269
0.0480744310778457 | -0.10486326167159699 | 0.1898838954924269 | 0.8379009333720719 | -0.5278232848369739:0.044678544060825665 | -0.11667045415884769 | 0.19305954422965543
0.044678544060825665 | -0.11667045415884769 | 0.19305954422965543 | 0.8379009333720719 | -0.5278232848369739:0.041031401699581804 | -0.12882816660091434 | 0.19545002683222368
0.041031401699581804 | -0.12882816660091434 | 0.19545002683222368 | 0.5110725201392166 | -0.16171649259302523:0.04074314857093708 | -0.1380713354881533 | 0.19859237203613445
0.04074314857093708 | -0.1380713354881533 | 0.19859237203613445 | 0.5110725201392166 | -0.16171649259302523:0.04037019552869425 | -0.1475036073922884 | 0.201332766841138
0.04037019552869425 | -0.1475036073922884 | 0.201332766841138 | 0.5110725201392166 | -0.16171649259302523:0.039917769450682594 | -0.15710938980534195 | 0.20366420139846886
0.039917769450682594 | -0.15710938980534195 | 0.20366420139846886 | 0.5110725201392166 | -0.16171649259302523:0.03939114309063796 | -0.1668729290807729 | 0.2055802745508588
0.03939114309063796 | -0.1668729290807729 | 0.2055802745508588 | 0.5110725201392166 | -0.16171649259302523:0.03879562887555321 | -0.17677833009265198 | 0.20707519600294733
0.03879562887555321 | -0.17677833009265198 | 0.20707519600294733 | -0.4294614655468807 | 0.7705799084340792:0.04812363748513471 | -0.17683315613837802 | 0.2146862888788963
0.04812363748513471 | -0.17683315613837802 | 0.2146862888788963 | -0.4294614655468807 | 0.7705799084340792:0.05793855070602949 | -0.17656088471832287 | 0.2219207348853489
0.05793855070602949 | -0.17656088471832287 | 0.2219207348853489 | -0.4294614655468807 | 0.7705799084340792:0.06822251993973194 | -0.17597158856827644 | 0.22874211984437576
0.06822251993973194 | -0.17597158856827644 | 0.22874211984437576 | -0.4294614655468807 | 0.7705799084340792:0.07895592685617459 | -0.17507633440373116 | 0.23511523328157846
0.07895592685617459 | -0.17507633440373116 | 0.23511523328157846 | -0.4294614655468807 | 0.7705799084340792:0.09011744632584195 | -0.17388714902646552 | 0.24100617323775797
0.09011744632584195 | -0.17388714902646552 | 0.24100617323775797 | -0.4294614655468807 | 0.7705799084340792:0.1016841137806499 | -0.17241698291800578 | 0.2463824469297995
0.1016841137806499 | -0.17241698291800578 | 0.2463824469297995 | -0.4294614655468807 | 0.7705799084340792:0.11363139679891998 | -0.1706796714315093 | 0.2512130670265922
0.11363139679891998 | -0.1706796714315093 | 0.2512130670265922 | -0.4294614655468807 | 0.7705799084340792:0.12593327070092508 | -0.16868989369869336 | 0.2554686433183946
0.12593327070092508 | -0.16868989369869336 | 0.2554686433183946 | -0.4294614655468807 | 0.7705799084340792:0.13856229793319907 | -0.1664631293731791 | 0.25912146957113347
0.13856229793319907 | -0.1664631293731791 | 0.25912146957113347 | -0.4294614655468807 | 0.7705799084340792:0.15148971101212605 | -0.1640156133360442 | 0.2621456053705078
0.15148971101212605 | -0.1640156133360442 | 0.2621456053705078 | -0.6507031477114906 | 0.24227815114430262:0.1576630429561714 | -0.15836036603587456 | 0.27054264871318967
0.1576630429561714 | -0.15836036603587456 | 0.27054264871318967 | -0.6507031477114906 | 0.24227815114430262:0.1639674304962886 | -0.15224102382514904 | 0.2786822910871223
0.1639674304962886 | -0.15224102382514904 | 0.2786822910871223 | -0.6507031477114906 | 0.24227815114430262:0.17039924259927286 | -0.1456680406595412 | 0.28654130697438074
0.17039924259927286 | -0.1456680406595412 | 0.28654130697438074 | -0.6507031477114906 | 0.24227815114430262:0.17695449510615058 | -0.13865281684574438 | 0.29409700280354567
0.17695449510615058 | -0.13865281684574438 | 0.29409700280354567 | -0.6507031477114906 | 0.24227815114430262:0.18362886002199508 | -0.13120767485700746 | 0.3013272575082908
0.18362886002199508 | -0.13120767485700746 | 0.3013272575082908 | 0.09882245089422748 | 0.6434323293953987:0.19640528930501233 | -0.13489268471037974 | 0.299492507693623
0.19640528930501233 | -0.13489268471037974 | 0.299492507693623 | 0.09882245089422748 | 0.6434323293953987:0.20923690260229888 | -0.1385704488467523 | 0.2970655663053954
0.20923690260229888 | -0.1385704488467523 | 0.2970655663053954 | 0.09882245089422748 | 0.6434323293953987:0.2220981254822152 | -0.14223722037907827 | 0.2940428587710926
0.2220981254822152 | -0.14223722037907827 | 0.2940428587710926 | 0.09882245089422748 | 0.6434323293953987:0.23496328237848552 | -0.1458892325105312 | 0.29042188712455363
0.23496328237848552 | -0.1458892325105312 | 0.29042188712455363 | 0.09882245089422748 | 0.6434323293953987:0.24780663871379893 | -0.1495227050199297 | 0.28620123033962663
0.24780663871379893 | -0.1495227050199297 | 0.28620123033962663 | 0.09882245089422748 | 0.6434323293953987:0.2606024428549967 | -0.15313385072509256 | 0.2813805430598606
0.2606024428549967 | -0.15313385072509256 | 0.2813805430598606 | 0.09882245089422748 | 0.6434323293953987:0.27332496784308713 | -0.15671888191537153 | 0.2759605527379865
0.27332496784308713 | -0.15671888191537153 | 0.2759605527379865 | 0.09882245089422748 | 0.6434323293953987:0.2859485528420933 | -0.16027401674472141 | 0.2699430552008746
0.2859485528420933 | -0.16027401674472141 | 0.2699430552008746 | 0.09882245089422748 | 0.6434323293953987:0.2984476442515662 | -0.16379548557680224 | 0.26333090865763964
0.2984476442515662 | -0.16379548557680224 | 0.26333090865763964 | 0.09882245089422748 | 0.6434323293953987:0.3107968364284721 | -0.1672795372737239 | 0.2561280261703338
0.3107968364284721 | -0.1672795372737239 | 0.2561280261703338 | 0.09882245089422748 | 0.6434323293953987:0.32297091196512717 | -0.17072244542019277 | 0.2483393666086382
0.32297091196512717 | -0.17072244542019277 | 0.2483393666086382 | 0.09882245089422748 | 0.6434323293953987:0.334944881470836 | -0.17412051447496424 | 0.23997092411164367
0.334944881470836 | -0.17412051447496424 | 0.23997092411164367 | 0.09882245089422748 | 0.6434323293953987:0.3466940228059654 | -0.17747008584167823 | 0.23102971608166278
0.3466940228059654 | -0.17747008584167823 | 0.23102971608166278 | 0.09882245089422748 | 0.6434323293953987:0.3581939197182873 | -0.18076754385129323 | 0.221523769736633
