0.0 | 0.0 | 0.0 | 0.5747839882213699 | 0.15355477541471552:7.674492907672203E-5 | -2.873524342446032E-4 | 0.009995575961113732
7.674492907672203E-5 | -2.873524342446032E-4 | 0.009995575961113732 | 0.5747839882213699 | 0.15355477541471552:3.052465942850918E-4 | -0.0011431735744942273 | 0.01986479244027623
3.052465942850918E-4 | -0.0011431735744942273 | 0.01986479244027623 | 0.5747839882213699 | 0.15355477541471552:6.827313644429274E-4 | -0.0025574518520361522 | 0.02958281120699187
6.827313644429274E-4 | -0.0025574518520361522 | 0.02958281120699187 | 0.5747839882213699 | 0.15355477541471552:0.001206199228491404 | -0.0045193197159945075 | 0.03912537872846615
0.001206199228491404 | -0.0045193197159945075 | 0.03912537872846615 | 0.5747839882213699 | 0.15355477541471552:0.0018724309032608832 | -0.007017079843144813 | 0.04846885393520188
0.0018724309032608832 | -0.007017079843144813 | 0.04846885393520188 | 0.3754626361739455 | -0.4016864425432518:0.0010763933090119394 | -0.009463606918215683 | 0.057739539621225744
0.0010763933090119394 | -0.009463606918215683 | 0.057739539621225744 | 0.3754626361739455 | -0.4016864425432518:-9.244481004492319E-5 | -0.012242463462056152 | 0.0668223802130366
-9.244481004492319E-5 | -0.012242463462056152 | 0.0668223802130366 | 0.3754626361739455 | -0.4016864425432518:-0.0016257031895550362 | -0.015346174250317812 | 0.07569831084016204
-0.0016257031895550362 | -0.015346174250317812 | 0.07569831084016204 | 0.3754626361739455 | -0.4016864425432518:-0.003514562096917431 | -0.01876684650046534 | 0.08434879850063493
-0.003514562096917431 | -0.01876684650046534 | 0.08434879850063493 | 0.3754626361739455 | -0.4016864425432518:-0.005749778198700812 | -0.022496184565595545 | 0.09275585863048386
-0.005749778198700812 | -0.022496184565595545 | 0.09275585863048386 | 0.33010212989185095 | 0.27600891803850325:-0.004897708110881409 | -0.026296255526590873 | 0.10118596949258296
-0.004897708110881409 | -0.026296255526590873 | 0.10118596949258296 | 0.33010212989185095 | 0.27600891803850325:-0.0038070680574608107 | -0.030354775905304887 | 0.10941887948386697
-0.0038070680574608107 | -0.030354775905304887 | 0.10941887948386697 | 0.33010212989185095 | 0.27600891803850325:-0.0024835810945330536 | -0.03466526787560964 | 0.11744467137881753
