0.0 | 0.0 | 0.0 | 0.11089284618386896 | 0.8446873945201689:4.2221165963828266E-4 | -5.544613899366446E-5 | 0.00999092903788913
4.2221165963828266E-4 | -5.544613899366446E-5 | 0.00999092903788913 | 0.11089284618386896 | 0.8446873945201689:0.0016788651918456957 | -2.2057385012264064E-4 | 0.01982782789022164
0.0016788651918456957 | -2.2057385012264064E-4 | 0.01982782789022164 | 0.11089284618386896 | 0.8446873945201689:0.003752878747608928 | -4.932875058214492E-4 | 0.029458818196634193
0.003752878747608928 | -4.932875058214492E-4 | 0.029458818196634193 | 0.43439944622168514 | 0.6045054422671257:0.006157025811577748 | -0.0015030929497086287 | 0.03889095232390437
0.006157025811577748 | -0.0015030929497086287 | 0.03889095232390437 | 0.43439944622168514 | 0.6045054422671257:0.00911475412704189 | -0.0029196305940419887 | 0.04806633149307733
0.00911475412704189 | -0.0029196305940419887 | 0.04806633149307733 | 0.43439944622168514 | 0.6045054422671257:0.012610173568818658 | -0.004731813247523808 | 0.0569488049047924
0.012610173568818658 | -0.004731813247523808 | 0.0569488049047924 | 0.43439944622168514 | 0.6045054422671257:0.0166260772605177 | -0.00692759505919871 | 0.06550342690746316
0.0166260772605177 | -0.00692759505919871 | 0.06550342690746316 | 0.43439944622168514 | 0.6045054422671257:0.021143995565783336 | -0.009494009594530617 | 0.07369652279699862
0.021143995565783336 | -0.009494009594530617 | 0.07369652279699862 | 0.43439944622168514 | 0.6045054422671257:0.026144252019834516 | -0.01241720934172319 | 0.08149575130823089
0.026144252019834516 | -0.01241720934172319 | 0.08149575130823089 | 0.43439944622168514 | 0.6045054422671257:0.0316060210754317 | -0.015682506558694076 | 0.08887016371897705
0.0316060210754317 | -0.015682506558694076 | 0.08887016371897705 | 0.43439944622168514 | 0.6045054422671257:0.037507387535639536 | -0.01927441536977259 | 0.09579025949447006
0.037507387535639536 | -0.01927441536977259 | 0.09579025949447006 | 0.43439944622168514 | 0.6045054422671257:0.04382540754422429 | -0.023176695020024063 | 0.10222803840674943
0.04382540754422429 | -0.023176695020024063 | 0.10222803840674943 | 0.43439944622168514 | 0.6045054422671257:0.050536171003229574 | -0.027372394194085325 | 0.10815704907048485
