0.0 | 0.0 | 0.0 | 0.5554080035488553 | 0.24377430210212037:1.218371378462472E-4 | -2.776683091552101E-4 | 0.009995401743898657
1.218371378462472E-4 | -2.776683091552101E-4 | 0.009995401743898657 | 0.5554080035488553 | 0.24377430210212037:4.84595306358983E-4 | -0.0011046527371569859 | 0.019863406296991126
4.84595306358983E-4 | -0.0011046527371569859 | 0.019863406296991126 | -0.2413174737994428 | -0.7807095424420583:-4.3494533967652845E-4 | -0.0012908872369170599 | 0.029669746100920012
-4.3494533967652845E-4 | -0.0012908872369170599 | 0.029669746100920012 | -0.2413174737994428 | -0.7807095424420583:-0.0021134369918675 | -0.0012375494939920184 | 0.039327805472101116
-0.0021134369918675 | -0.0012375494939920184 | 0.039327805472101116 | -0.2413174737994428 | -0.7807095424420583:-0.004536180000753219 | -9.489387841128405E-4 | 0.04879034530508329
-0.004536180000753219 | -9.489387841128405E-4 | 0.04879034530508329 | -0.2413174737994428 | -0.7807095424420583:-0.007686160203914101 | -4.300763837832289E-4 | 0.05801129967302199
-0.007686160203914101 | -4.300763837832289E-4 | 0.05801129967302199 | -0.2413174737994428 | -0.7807095424420583:-0.011544121724761807 | 3.1331624293495786E-4 | 0.06694588890689337
-0.011544121724761807 | 3.1331624293495786E-4 | 0.06694588890689337 | 0.4293144021470603 | -0.3232535256297562:-0.014356529196996995 | -0.0012778575103371548 | 0.07589887606963946
-0.014356529196996995 | -0.0012778575103371548 | 0.07589887606963946 | 0.4293144021470603 | -0.3232535256297562:-0.017441565786001194 | -0.003253836501768692 | 0.0846431970908364
-0.017441565786001194 | -0.003253836501768692 | 0.0846431970908364 | 0.4293144021470603 | -0.3232535256297562:-0.02079230603659178 | -0.0056054053389902325 | 0.09316140306096843
-0.02079230603659178 | -0.0056054053389902325 | 0.09316140306096843 | 0.4293144021470603 | -0.3232535256297562:-0.024401504794467857 | -0.008322920503582854 | 0.10143656431321835
-0.024401504794467857 | -0.008322920503582854 | 0.10143656431321835 | 0.4293144021470603 | -0.3232535256297562:-0.028261609480837238 | -0.011396326483489094 | 0.10945228433977428
-0.028261609480837238 | -0.011396326483489094 | 0.10945228433977428 | 0.9060339095957421 | -0.48560567069855654:-0.0333056359110645 | -0.01761620389790952 | 0.11653970904376854
-0.0333056359110645 | -0.01761620389790952 | 0.11653970904376854 | 0.9060339095957421 | -0.48560567069855654:-0.03868953869655023 | -0.024514744160105018 | 0.12300328686620066
-0.03868953869655023 | -0.024514744160105018 | 0.12300328686620066 | 0.9060339095957421 | -0.48560567069855654:-0.044390077777863995 | -0.0320495540634429 | 0.12878668869457377
-0.044390077777863995 | -0.0320495540634429 | 0.12878668869457377 | 0.9060339095957421 | -0.48560567069855654:-0.050382353372935146 | -0.04017506616539057 | 0.1338371259976603
-0.050382353372935146 | -0.04017506616539057 | 0.1338371259976603 | 0.9060339095957421 | -0.48560567069855654:-0.05663992371887999 | -0.04884275378759173 | 0.13810555726690654
-0.05663992371887999 | -0.04884275378759173 | 0.13810555726690654 | 0.9618281852679196 | 0.5558267247204633:-0.05568662035254551 | -0.05840016449255114 | 0.1444787743938638
-0.05568662035254551 | -0.05840016449255114 | 0.1444787743938638 | 0.9618281852679196 | 0.5558267247204633:-0.05434182270997878 | -0.0685699997287812 | 0.1502080849387475
-0.05434182270997878 | -0.0685699997287812 | 0.1502080849387475 | 0.9618281852679196 | 0.5558267247204633:-0.05263123129374114 | -0.07931000445834213 | 0.15523453243573515
-0.05263123129374114 | -0.07931000445834213 | 0.15523453243573515 | 0.9618281852679196 | 0.5558267247204633:-0.05058257108179698 | -0.0905743215873902 | 0.15950291503093528
-0.05058257108179698 | -0.0905743215873902 | 0.15950291503093528 | 0.9618281852679196 | 0.5558267247204633:-0.04822545067114892 | -0.10231372946534956 | 0.16296204980633489
-0.04822545067114892 | -0.10231372946534956 | 0.16296204980633489 | -0.17042862450039098 | -0.8067128490221065:-0.05700676190684617 | -0.10499969461655634 | 0.16828653286358852
-0.05700676190684617 | -0.10499969461655634 | 0.16828653286358852 | -0.17042862450039098 | -0.8067128490221065:-0.06623495262205747 | -0.10754411815451204 | 0.17315037692529733
-0.06623495262205747 | -0.10754411815451204 | 0.17315037692529733 | -0.17042862450039098 | -0.8067128490221065:-0.07588344237177103 | -0.10995294815906309 | 0.1775257747601282
-0.07588344237177103 | -0.10995294815906309 | 0.1775257747601282 | -0.17042862450039098 | -0.8067128490221065:-0.08592427762715416 | -0.11223242489811058 | 0.18138648270180147
-0.08592427762715416 | -0.11223242489811058 | 0.18138648270180147 | -0.17042862450039098 | -0.8067128490221065:-0.0963282157006109 | -0.11438906341524335 | 0.1847078841165759
-0.0963282157006109 | -0.11438906341524335 | 0.1847078841165759 | 0.6329668215946231 | -0.6915230383595072:-0.10581634741279711 | -0.12403145289245998 | 0.18325317837214694
-0.10581634741279711 | -0.12403145289245998 | 0.18325317837214694 | 0.6329668215946231 | -0.6915230383595072:-0.11539381436506613 | -0.13376094530331395 | 0.18087074667429182
-0.11539381436506613 | -0.13376094530331395 | 0.18087074667429182 | 0.6329668215946231 | -0.6915230383595072:-0.12501647480591616 | -0.14353740791227176 | 0.1775493992418129
-0.12501647480591616 | -0.14353740791227176 | 0.1775493992418129 | 0.6329668215946231 | -0.6915230383595072:-0.1346397909592032 | -0.1533202872353634 | 0.17328156887250845
-0.1346397909592032 | -0.1533202872353634 | 0.17328156887250845 | 0.6329668215946231 | -0.6915230383595072:-0.1442189837105532 | -0.16306875032786738 | 0.1680633303664365
-0.1442189837105532 | -0.16306875032786738 | 0.1680633303664365 | 0.6329668215946231 | -0.6915230383595072:-0.15370918726100236 | -0.17274182622565437 | 0.16189440833778557
-0.15370918726100236 | -0.17274182622565437 | 0.16189440833778557 | 0.6329668215946231 | -0.6915230383595072:-0.1630656032910771 | -0.18229854712120686 | 0.15477817347190648
-0.1630656032910771 | -0.18229854712120686 | 0.15477817347190648 | 0.6329668215946231 | -0.6915230383595072:-0.17224365418348708 | -0.19169808885934536 | 0.14672162731602434
-0.17224365418348708 | -0.19169808885934536 | 0.14672162731602434 | 0.6329668215946231 | -0.6915230383595072:-0.1811991348587254 | -0.20089991034280885 | 0.13773537572358308
-0.1811991348587254 | -0.20089991034280885 | 0.13773537572358308 | 0.6329668215946231 | -0.6915230383595072:-0.18988836278514531 | -0.20986389144400563 | 0.12783359110307124
-0.18988836278514531 | -0.20986389144400563 | 0.12783359110307124 | -0.6179833439830704 | 0.19532555540542096:-0.19275451600577043 | -0.21038364393422482 | 0.13912585695462187
-0.19275451600577043 | -0.21038364393422482 | 0.13912585695462187 | -0.6179833439830704 | 0.19532555540542096:-0.19543751996779557 | -0.21041401300529738 | 0.15060467636561725
-0.19543751996779557 | -0.21041401300529738 | 0.15060467636561725 | -0.6179833439830704 | 0.19532555540542096:-0.19793504717423538 | -0.20994639789824543 | 0.16224649066816532
-0.19793504717423538 | -0.20994639789824543 | 0.16224649066816532 | -0.6179833439830704 | 0.19532555540542096:-0.20024507371171607 | -0.20897316239304242 | 0.17402743374417806
-0.20024507371171607 | -0.20897316239304242 | 0.17402743374417806 | -0.6179833439830704 | 0.19532555540542096:-0.2023658814675251 | -0.20748764237063266 | 0.18592337307868068
-0.2023658814675251 | -0.20748764237063266 | 0.18592337307868068 | 0.1322051864491507 | -0.5459705081375326:-0.21127546722095447 | -0.21268618879151635 | 0.182362900464625
-0.21127546722095447 | -0.21268618879151635 | 0.182362900464625 | 0.1322051864491507 | -0.5459705081375326:-0.22013404653904 | -0.21784355832021252 | 0.1783582143249589
-0.22013404653904 | -0.21784355832021252 | 0.1783582143249589 | 0.1322051864491507 | -0.5459705081375326:-0.22892445969778485 | -0.2229558912425187 | 0.17391165246444462
-0.22892445969778485 | -0.2229558912425187 | 0.17391165246444462 | 0.1322051864491507 | -0.5459705081375326:-0.23762968398432172 | -0.2280193559054391 | 0.16902618328987096
-0.23762968398432172 | -0.2280193559054391 | 0.16902618328987096 | 0.1322051864491507 | -0.5459705081375326:-0.24623285388438543 | -0.2330301536602315 | 0.16370539833758535
-0.24623285388438543 | -0.2330301536602315 | 0.16370539833758535 | 0.1322051864491507 | -0.5459705081375326:-0.25471728093670976 | -0.23798452372659185 | 0.1579535041675575
-0.25471728093670976 | -0.23798452372659185 | 0.1579535041675575 | 0.1322051864491507 | -0.5459705081375326:-0.26306647323702936 | -0.24287874797375064 | 0.1517753136378701
-0.26306647323702936 | -0.24287874797375064 | 0.1517753136378701 | 0.1322051864491507 | -0.5459705081375326:-0.2712641545748591 | -0.24770915561434936 | 0.14517623657393042
-0.2712641545748591 | -0.24770915561434936 | 0.14517623657393042 | 0.1322051864491507 | -0.5459705081375326:-0.27929428318673644 | -0.2524721278071107 | 0.13816226984718938
-0.27929428318673644 | -0.2524721278071107 | 0.13816226984718938 | 0.1322051864491507 | -0.5459705081375326:-0.287141070110124 | -0.2571641021644293 | 0.13073998687853727
